"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5868837815998497","5","6","Mississippi, Warren","-90.8335,32.3581","0.34748458977789504","0.3667523559230211","0.5868989391391064","0.8354","0.6683366733466934","1.0","0.73313008611594","0.5897435897435898","0.74","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917"
"0.5867116713451953","4","8","Virginia, Danville City","-79.404,36.5802","0.4063872773117186","0.40576564194856646","0.702972127357475","0.8841","1.0","1.0","0.45132399952194063","0.5042735042735043","0.16","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5868881113164246"
"0.5864850797332076","4","4","Mississippi, Jones","-89.169,31.6226","0.4860457678998656","0.4702562511951262","0.6054995271570012","0.766","0.7625250501002004","1.0","0.5574695759167051","0.6837606837606839","0.26","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551"
"0.5863544239865695","5","4","Alabama, Calhoun","-85.8263,33.7748","0.45703847476203324","0.43401874247454153","0.6179997020686236","0.6492","0.7164328657314629","1.0","0.5774274262270973","0.6666666666666667","0.44","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048"
"0.5863524146916435","4","1","Alabama, Fayette","-87.7389,33.7208","0.6938284060084577","0.6728910643704723","0.4966633492327865","0.5454","0.7755511022044088","0.75","0.49824861468707976","0.7777777777777779","0.0","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862"
"0.5857022142562047","4","4","Alabama, Covington","-86.4505,31.2478","0.6218946565970394","0.6208395240504535","0.5192624827610537","0.4702","0.7905811623246494","1.0","0.6411951806644846","0.6068376068376068","0.14","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963"
"0.5856090151800398","4","4","Arkansas, White","-91.7491,35.2569","0.6155165246494977","0.6292883911504592","0.5658937215657918","0.8523","0.7224448897795591","1.0","0.6191264243205488","0.6495726495726496","0.09","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499"
"0.5855989403532633","9","1","Tennessee, Fentress","-84.9287,36.3813","0.7996280985264402","0.7759700208280051","0.4983455012076025","0.4814","0.7855711422845691","0.75","0.803549679951493","0.4304273504273505","0.0755","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642"
"0.5853453066250632","4","4","Louisiana, Rapides","-92.53,31.1978","0.5519297253466788","0.5760828624490968","0.6087736968255217","0.9335","0.7064128256513026","1.0","0.41352591404767847","0.6068376068376068","0.23","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629"
"0.5853084987847673","10","1","Louisiana, Webster","-93.3312,32.7085","0.6453326567968445","0.6537124425490018","0.5519415829694797","0.9134","0.7264529058116233","1.0","0.4589608692508051","0.41025641025641024","0.19","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783"
"0.5851861365087339","4","4","Texas, Dallas","-96.778,32.7667","0.49833068317489054","0.49322133423444053","0.7952325574979736","0.7081","0.6092184368737474","1.0","0.4831533860952105","0.7521367521367522","0.38","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806"
"0.5845652781994451","4","8","Georgia, Jeff Davis","-82.6372,31.8041","0.5015891669729959","0.540316402524294","0.5289400261715153","0.8344","0.9629258517034068","0.825","0.6537985079769113","0.6068376068376068","0.0","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493"
"0.5845186542660558","4","4","North Carolina, Duplin","-77.9314,34.9345","0.4771747870129739","0.4823630371087724","0.5179321021977036","0.767","0.7575150300601202","0.825","0.5344809200147406","0.8205128205128205","0.24","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089"
"0.5834728344505105","4","8","Georgia, Pickens","-84.4641,34.4659","0.508161511151929","0.5589819093025341","0.5652758117977307","0.319","0.9198396793587175","1.0","0.5564158853452374","0.7521367521367522","0.3","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588"
"0.5833666652195904","9","1","Missouri, Grundy","-93.5651,40.1141","0.8150589041100873","0.8265979145316255","0.5210416925049025","0.6759","0.7545090180360722","0.675","0.46084662914295343","0.5726495726495727","0.0","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072"
"0.583305742940082","4","8","Georgia, Towns","-83.7411,34.9137","0.5679745855335558","0.5942279596188051","0.5580469128137682","0.3639","0.9478957915831663","1.0","0.6006080661418284","0.8034188034188035","0.0","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936"
"0.5833040120276187","4","8","South Carolina, Jasper","-81.0249,32.4317","0.3130942676482376","0.353282026628773","0.5143987071140352","0.9226","0.7965931863727456","1.0","0.552538250204992","0.8547008547008548","0.38","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245"
"0.5831497257251168","4","8","Georgia, Thomas","-83.9185,30.8639","0.503751833648305","0.5513024619174247","0.5759889773044112","0.8093","0.8717434869739479","0.825","0.5582654354104554","0.717948717948718","0.04","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378"
"0.5830425023809873","4","8","Georgia, Carroll","-85.0798,33.5814","0.38607037313078196","0.470766789227692","0.6183222776135566","0.6272","0.8577154308617234","1.0","0.6334190514499406","0.8803418803418804","0.15","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5611806629508387"
"0.5829873552219325","4","8","Georgia, Dougherty","-84.2172,31.5333","0.29527482567875346","0.38113676715850553","0.6620645153928169","0.9204","0.8837675350701403","1.0","0.5485246669175292","0.8034188034188035","0.18","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.5829809286784525","4","8","Georgia, Fulton","-84.4632,33.7922","0.42446964946071547","0.4748967913720245","0.8175126883834428","0.8259","0.7875751503006012","1.0","0.41874874432373443","0.6239316239316239","0.39","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784"
"0.5825724543216211","5","4","Louisiana, St. Martin","-91.614,30.1311","0.5422677413652683","0.5576199368527851","0.5576258484609803","0.5053","0.7705410821643287","1.0","0.4755717697400821","0.6666666666666667","0.33","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676"
"0.5820417622105352","4","10","Georgia, Atkinson","-82.8755,31.2963","0.5915999901132653","0.6173398363206628","0.5259103108536283","0.7042","0.9519038076152304","0.675","0.649995813581842","0.44119658119658123","0.0762","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708"
"0.5818739259434301","4","4","Kentucky, Graves","-88.6514,36.7229","0.6434579228110814","0.6418833847437446","0.5258765803653634","0.5801","0.7124248496993988","1.0","0.48961391589400255","0.6239316239316239","0.24","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031"
"0.5817242808987042","4","4","Colorado, El Paso","-104.5251,38.8324","0.6844335662316077","0.7052039694635013","0.6673375408419235","0.5782","0.6523046092184369","1.0","0.3854236012475337","0.6324786324786326","0.37","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438"
"0.5817171441519021","4","4","Louisiana, St. Landry","-92.0014,30.5972","0.5985651065326086","0.6037237827638592","0.5898687379067775","0.8418","0.7545090180360722","1.0","0.46366238891016864","0.5555555555555556","0.09","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.6042599564889386"
"0.5817109684118286","5","4","Tennessee, Carter","-82.1259,36.2897","0.5027281705001938","0.49258162381509274","0.6005448481765377","0.5871","0.7244488977955912","1.0","0.6447477629325731","0.5811965811965812","0.45","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743"
"0.5817046026580381","9","1","Tennessee, Dickson","-87.3589,36.1467","0.7649292414452582","0.746748208702528","0.5735331578346968","0.4734","0.7174348697394789","1.0","0.6137373916363639","0.5299145299145299","0.04","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224"
"0.581388150587734","4","4","Colorado, Pueblo","-104.5127,38.1736","0.658176962981557","0.6572678680980016","0.5964293592964294","0.7937","0.720440881763527","1.0","0.3101814138593839","0.6153846153846154","0.21","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4497868471508952"
"0.5812472607777971","4","4","Arkansas, Craighead","-90.6324,35.8302","0.5170642922238988","0.49886701990994964","0.6165202735210171","0.9058","0.7434869739478958","1.0","0.4686730314518181","0.7777777777777779","0.13","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318"
"0.5810951181486993","4","4","West Virginia, Harrison","-80.3792,39.2854","0.6309351335432766","0.667511786003039","0.601923970773734","0.5425","0.8246492985971944","1.0","0.43684461012160586","0.6068376068376068","0.15","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484"
"0.5810194524650649","4","4","Alabama, Chambers","-85.3907,32.9136","0.5718176417120333","0.5756826834312214","0.5030102219240805","0.7943","0.8036072144288577","1.0","0.579914396839815","0.47008547008547014","0.1962","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564"
"0.5809068146281647","10","1","North Carolina, Bladen","-78.5618,34.613","0.6879501614888769","0.7068110830478738","0.49517612882285594","0.7555","0.778557114228457","0.75","0.5389971584741794","0.48717948717948717","0.0","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856"
"0.5808346119310498","4","4","Louisiana, Calcasieu","-93.354,30.2293","0.5913786964114479","0.5921221374140081","0.637290768656863","0.7829","0.748496993987976","1.0","0.5172415236840273","0.5641025641025642","0.16","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394"
"0.5799913505024673","4","4","North Carolina, Gaston","-81.1748,35.2937","0.5346585557109885","0.5227224883183061","0.6760791703879456","0.5661","0.7084168336673347","1.0","0.4522694722334119","0.7435897435897436","0.27","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579"
"0.5799490417407163","3","4","Louisiana, West Carroll","-91.4612,32.7855","0.42625696507068933","0.42954270759555874","0.5018329955463899","0.2521","0.7154308617234468","0.75","0.5119019122068479","0.5299145299145299","1.0","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655"
"0.5795320175104177","4","4","Texas, Titus","-94.968,33.2134","0.6592517864335732","0.6600434453451967","0.578991225824858","0.596","0.6092184368737474","1.0","0.6292393919366741","0.6239316239316239","0.16","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6686041519236804"
"0.5794682054407214","10","10","Virginia, Warren","-78.2028,38.9085","0.6969945489048197","0.7594209004017096","0.6248529972900696","0.2117","0.9639278557114228","1.0","0.5147353651405218","0.48717948717948717","0.0","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664"
"0.5792871570404753","4","8","Virginia, Martinsville City","-79.8635,36.6821","0.4632772170460006","0.44365699245065926","0.6963575378099248","0.5597","0.998997995991984","1.0","0.5558921969417334","0.477948717948718","0.0985","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809"
"0.5791584103575359","4","4","Tennessee, Hamblen","-83.2659,36.2199","0.5104669149966647","0.4824787875271381","0.6370211831777884","0.4986","0.7354709418837675","1.0","0.6411951806644846","0.7435897435897436","0.2","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995"
"0.5790863597901555","4","4","California, Yuba","-121.3536,39.2626","0.5206514756199911","0.5765831032855134","0.6197009627077803","0.9077","0.7134268537074148","1.0","0.43127026747601704","0.6923076923076924","0.23","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513"
"0.5790840614582284","5","4","Alabama, Etowah","-86.0405,34.0457","0.5491183736314282","0.5178215479556546","0.6243236986280847","0.2904","0.748496993987976","1.0","0.548771950253453","0.6495726495726496","0.32","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752"
"0.5785927883967239","4","4","South Carolina, Florence","-79.7019,34.0236","0.45541251332791477","0.4308670872162526","0.572291217475043","0.9344","0.6402805611222445","1.0","0.4338215686372265","0.7350427350427351","0.43","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487"
"0.5785907896813327","10","1","Louisiana, Livingston","-90.7306,30.4414","0.7045235345169193","0.7264496933141606","0.5934810239270952","0.5215","0.7685370741482966","1.0","0.5091283676518596","0.2136752136752137","0.43","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.2915628677672368"
"0.5784833090872522","4","8","Georgia, Clarke","-83.3712,33.9544","0.3498023231465602","0.3605827650353194","0.7197716913352145","0.9551","0.8386773547094188","1.0","0.5089455330984125","0.6837606837606839","0.33","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.5784803515697516","9","1","Tennessee, Hancock","-83.2238,36.5269","0.7238040149576013","0.7570434279293375","0.4639579127579109","0.61","0.7845691382765532","0.575","0.7425417220917733","0.25641025641025644","0.36","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021"
"0.5784696076724432","9","1","Missouri, Laclede","-92.5888,37.659","0.804586548234902","0.8330829794700679","0.5455148957125651","0.6256","0.7755511022044088","1.0","0.3916994387925975","0.24786324786324787","0.12","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5210882585656271"
"0.5777204248834985","4","10","Georgia, Grady","-84.2342,30.8745","0.561444329502613","0.6472246198659435","0.5571821440434429","0.5234","0.9288577154308618","0.825","0.5903624053588822","0.5470085470085471","0.0","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6778335691605573"
"0.5774416289795081","9","1","Missouri, Dallas","-93.0213,37.6811","0.7846162734722694","0.8382863812358339","0.49175639785010344","0.5444","0.7715430861723447","0.75","0.5451107701880329","0.46239316239316247","0.0903","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707"
