"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6359941961315422","10","8","Georgia, Whitfield","-84.9609,34.8099","0.6913342860704478","0.6283165250652998","0.6720670300730048","0.8577","0.9572192513368991","1.0","0.3252991238743226","0.5766423357664233","0.15384615384615385","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578"
"0.6356793368676132","10","8","South Carolina, Marion","-79.364,34.0786","0.7354540484993314","0.7651797246622215","0.5085101284693931","0.5014","0.9572192513368991","0.75","0.20188523101970793","0.7153284671532846","0.22115384615384615","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6560035539402849"
"0.6354070173792017","8","9","North Carolina, Catawba","-81.2133,35.6621","0.6974152352256633","0.7093466189164759","0.6460939374230363","0.6616","0.8413547237076663","1.0","0.21143789020044101","0.5474452554744526","0.5288461538461539","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.43662682815552994"
"0.6353489979017687","10","9","South Carolina, Horry","-78.9956,33.9213","0.6700285225969168","0.7117163602291041","0.6114013702938836","0.5734","0.9572192513368991","1.0","0.2782435702854346","0.6715328467153284","0.28846153846153844","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032"
"0.6351201965845668","8","9","Georgia, Douglas","-84.7703,33.7029","0.6103448488496948","0.6880621120372309","0.6842960764772451","0.2267","0.9572192513368991","1.0","0.3022658620513838","0.7153284671532846","0.5","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587"
"0.6349615862048803","10","8","North Carolina, Columbus","-78.658,34.2674","0.7040385619207551","0.7282793703617706","0.5344238274483578","0.9007","0.8413547237076663","0.75","0.2594739027032124","0.7518248175182481","0.17307692307692307","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483"
"0.6347855804439597","8","9","Georgia, Tift","-83.5236,31.4574","0.5003339340940394","0.49051314259157125","0.6254560607824974","0.9561","0.9572192513368991","1.0","0.32673230688564814","0.6861313868613138","0.4423076923076923","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516"
"0.6342467079980714","8","9","North Carolina, Guilford","-79.7882,36.0796","0.6351878502056005","0.7212814106433422","0.7078254898476632","0.7619","0.8413547237076663","1.0","0.2139423650975438","0.5912408759124087","0.4807692307692307","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.6342418902606114","10","8","Virginia, Petersburg City","-77.3937,37.2053","0.646291389269514","0.7311834455860743","0.7585121005887018","0.8898","0.8324420677361858","1.0","0.14957492892013766","0.583941605839416","0.2019230769230769","0.6958177327180848","0.3712574850299401","0.5449798764246452","0.6525530991509025","0.6404486462047846"
"0.6333749879750539","8","9","Alabama, Colbert","-87.8017,34.6985","0.628972399467368","0.5996767314277335","0.5792006430720915","0.1025","1.0","1.0","0.26851266676854896","0.5401459854014599","0.7211538461538461","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635"
"0.6326675909199746","8","9","Georgia, Coffee","-82.8549,31.5489","0.581233723847622","0.5602976238127554","0.5572392675557096","0.9462","0.9572192513368991","1.0","0.3910578096303726","0.6861313868613138","0.25","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969"
"0.6320056297099615","8","9","California, Orange","-117.7646,33.7015","0.6788108520118564","0.7467859353153288","0.8350019379227094","0.5683","0.9019607843137263","0.75","0.2369336002386949","0.6204379562043795","0.5","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546"
"0.6317248584322442","8","9","North Carolina, Gaston","-81.1748,35.2937","0.7068397963760917","0.7196618190868711","0.6760791703879456","0.5661","0.8413547237076663","1.0","0.19103924541860284","0.6058394160583941","0.41346153846153844","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579"
"0.6315460483118489","8","9","Georgia, Wayne","-81.9189,31.5522","0.6162286211671716","0.6496665760459843","0.5359137569236833","0.9752","0.9572192513368991","0.825","0.3125186379110966","0.6204379562043795","0.3173076923076923","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751"
"0.6306816154943201","10","8","Arizona, Yuma","-113.9067,32.769","0.7604453222813994","0.6605698073411281","0.5401861281391742","0.9796","0.8484848484848492","0.575","0.2202750613476443","0.7299270072992701","0.3173076923076923","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813"
"0.6304008497729515","8","9","Mississippi, Hinds","-90.4444,32.2656","0.5753653548889224","0.6113851443172523","0.6708971046359709","0.872","0.8128342245989311","1.0","0.26421691824996085","0.5766423357664233","0.5576923076923076","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832"
"0.6303133410807881","10","9","California, Imperial","-115.3669,33.0393","0.6745977002548361","0.5791821921897984","0.5855252598752605","0.9869","0.9019607843137263","0.575","0.25098259876204543","0.6496350364963503","0.4230769230769231","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406"
"0.6302106741876607","8","9","Mississippi, Adams","-91.3533,31.4767","0.556129596685765","0.5957338470769257","0.5879328131862639","0.9742","0.8128342245989311","0.75","0.37542013093682547","0.6861313868613138","0.5096153846153846","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.701579350037321"
"0.6300324809464672","10","8","Georgia, Toombs","-82.3296,32.1206","0.6642721994344818","0.651139504214201","0.56395776524687","0.9223","0.9572192513368991","1.0","0.30820744189706906","0.46715328467153283","0.19230769230769232","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.629701094821617","8","9","California, San Diego","-116.7365,33.0348","0.6923910063080259","0.7739635802305541","0.7513754529733966","0.8411","0.9019607843137263","0.675","0.22694511709060905","0.5693430656934306","0.4326923076923077","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134"
"0.6286581958804364","8","9","North Carolina, Cumberland","-78.8262,35.0476","0.6211119601299723","0.7235787905783162","0.6740987200810862","0.8567","0.8413547237076663","1.0","0.268565596531891","0.510948905109489","0.4326923076923077","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.6285839897394212","10","9","California, San Joaquin","-121.273,37.9343","0.6637460540369506","0.7003225215244423","0.7160085037822028","0.8083","0.9019607843137263","0.675","0.25299185185248557","0.6496350364963503","0.3269230769230769","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457"
"0.6284217204941327","8","9","Georgia, Dade","-85.5049,34.8549","0.6018936473599632","0.6930724410169772","0.5885532800716373","0.9118","0.9572192513368991","1.0","0.40902373146690196","0.5008759124087591","0.3498076923076923","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637"
"0.6282995444134927","8","9","Georgia, DeKalb","-84.224,33.7694","0.5743162362926499","0.6525888942316808","0.7953742752471666","0.7208","0.9572192513368991","1.0","0.27748627955690097","0.5255474452554744","0.4038461538461538","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962"
"0.6282744841509424","8","9","Georgia, Pickens","-84.4641,34.4659","0.6245116761663724","0.7000929488887611","0.5652758117977307","0.319","0.9572192513368991","1.0","0.3066289585036396","0.7080291970802919","0.5576923076923076","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588"
"0.628063193977426","10","9","Nevada, Clark","-115.013,36.2146","0.6414895323940871","0.6338254359765412","0.7073273408593914","0.7443","0.9019607843137263","0.75","0.216761405369711","0.6131386861313868","0.5","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642"
"0.6277462818842124","10","8","California, Kings","-119.816,36.0741","0.7023949679551688","0.6384094805015236","0.5973713010625772","0.9363","0.9019607843137263","0.575","0.17666462868180474","0.6861313868613138","0.2788461538461538","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637"
"0.6273930163391518","9","8","North Carolina, Martin","-77.1086,35.8433","0.8661607791506025","0.9441028618596127","0.5199767922941321","0.1955","0.8413547237076663","0.675","0.186356214988773","0.6715328467153284","0.2788461538461538","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987"
"0.6273104118124492","10","9","North Carolina, Edgecombe","-77.5944,35.9123","0.5939616706600003","0.6236267214331682","0.5759854423565465","0.9089","0.8413547237076663","0.75","0.1995389947312936","0.7299270072992701","0.41346153846153844","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896"
"0.6269245089843455","10","8","Georgia, Ware","-82.4222,31.0545","0.6118005575041395","0.6445477511363353","0.5709254033851727","0.9029","0.9572192513368991","1.0","0.2351521934235","0.656934306569343","0.21153846153846154","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321"
"0.62689991788825","8","9","Georgia, Paulding","-84.8685,33.9197","0.5879573700272067","0.7104559670829113","0.6273770622151195","0.0194","0.9572192513368991","1.0","0.3487841795575755","0.7299270072992701","0.673076923076923","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711"
"0.6268535096313984","8","9","North Carolina, Durham","-78.8761,36.0364","0.5885181465591067","0.6705495829907957","0.7353040039380723","0.9019","0.8413547237076663","1.0","0.1882627656471155","0.6423357664233577","0.4423076923076923","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695"
"0.6264102290951832","10","9","South Carolina, Aiken","-81.6365,33.5434","0.6235752109720303","0.6804470352166527","0.5655378735126048","0.5199","0.9572192513368991","0.825","0.33665410953775604","0.656934306569343","0.4230769230769231","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585"
"0.6262158508567659","10","8","North Carolina, Cleveland","-81.552,35.3355","0.7152994632712345","0.7311726700119879","0.6145753779929953","0.7654","0.8413547237076663","1.0","0.17009645409807295","0.6131386861313868","0.21153846153846154","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575"
"0.6259728175806907","10","9","South Carolina, Lee","-80.2569,34.1639","0.6546384994552404","0.6663562563029445","0.4593003399173551","0.9771","0.9572192513368991","0.575","0.2423204156575097","0.5811678832116788","0.3786538461538461","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798"
"0.6252301729014171","10","8","South Carolina, Williamsburg","-79.7277,33.6219","0.736392303951216","0.742105653751162","0.47104705901374555","0.9717","0.9572192513368991","0.675","0.22537002186382227","0.4525547445255474","0.23076923076923075","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356"
"0.6242839725986667","10","9","South Carolina, Georgetown","-79.332,33.4344","0.678106968481488","0.7081333656264956","0.5499312625325081","0.4982","0.9572192513368991","0.675","0.292719278478417","0.635036496350365","0.41346153846153844","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913"
"0.6241696098438937","10","9","Alabama, Dale","-85.611,31.4304","0.6435519174995152","0.6568669759405662","0.5570109213590679","0.455","1.0","1.0","0.27474009752786144","0.5182481751824817","0.38461538461538464","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584"
"0.6240984647821162","10","8","Georgia, Floyd","-85.2158,34.2627","0.6033436064161134","0.6110763200147076","0.6336789318504142","0.9389","0.9572192513368991","1.0","0.30174328344795864","0.6496350364963503","0.11538461538461538","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412"
"0.6240592297925751","8","9","Georgia, Chatham","-81.1249,32.0004","0.5260101846201191","0.6124359397619039","0.7083266192070634","0.8208","0.9572192513368991","1.0","0.3495112915395484","0.6788321167883211","0.28846153846153844","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277"
"0.6236954316172288","10","9","Arizona, Pinal","-111.3449,32.9053","0.728692502955003","0.7581779173417288","0.5588799306950782","0.8271","0.8484848484848492","0.675","0.18997105283202115","0.5474452554744526","0.3942307692307692","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795"
"0.6235718158189472","10","9","Georgia, Houston","-83.6688,32.458","0.6051229374478246","0.7148713438266788","0.6514690198645064","0.4031","0.9572192513368991","1.0","0.349633006836849","0.6861313868613138","0.3269230769230769","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793"
"0.6231899093434875","10","8","South Carolina, Marlboro","-79.6756,34.5991","0.6822024111540528","0.6873667138863468","0.49556580643860154","0.9847","0.9572192513368991","0.32499999999999996","0.22646303572778329","0.5440145985401459","0.3493269230769231","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428"
"0.6227417282108055","8","9","Georgia, Glynn","-81.5381,31.2328","0.5211113252517349","0.562324800164552","0.6374304641699072","0.694","0.9572192513368991","1.0","0.3260608605819549","0.6934306569343065","0.4230769230769231","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216"
"0.6225683898648741","10","9","California, Solano","-121.9357,38.2683","0.6407689272731871","0.7404409948160465","0.7170739500044421","0.6905","0.9019607843137263","0.75","0.23369836698307855","0.6204379562043795","0.4230769230769231","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848"
