"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6005080008505773","8","10","Louisiana, Rapides","-92.53,31.1978","0.6347869884391224","0.6630591123277705","0.6087736968255217","0.9335","0.7354709418837675","0.825","0.3277325041444747","0.6160714285714285","0.25","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629"
"0.6003880870350549","8","10","North Carolina, Onslow","-77.4291,34.7261","0.636522334285079","0.6758844192066736","0.623714437681591","0.8017","0.719438877755511","1.0","0.4513482095779272","0.7767857142857142","0.18","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.4091192770618855"
"0.600351898518414","8","6","Illinois, Cook","-87.8166,41.8414","0.612939387573337","0.6243826540590952","0.8223579570945715","0.8758","0.6152304609218436","1.0","0.2782554075580607","0.6339285714285713","0.28","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177"
"0.6003279618548314","3","5","Georgia, Newton","-83.8455,33.5551","0.4953133537367881","0.5619082761371488","0.6199248042038432","0.2792","0.9488977955911824","1.0","0.42412934728630963","0.5803571428571428","0.48","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352"
"0.6002399202010096","8","6","Texas, Galveston","-94.9047,29.4017","0.6345282533147772","0.6311308306123949","0.6956831290323027","0.6788","0.6673346693386774","1.0","0.35448555158307515","0.7232142857142857","0.32","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103"
"0.5999497574208051","4","9","Georgia, Bibb","-83.7049,32.809","0.4175529276659062","0.44894931893991996","0.7158685861352855","0.865","0.872745490981964","1.0","0.4690353818559658","0.6785714285714285","0.27","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.5997834208512589","8","10","Colorado, El Paso","-104.5251,38.8324","0.7291334744214916","0.7586068264607887","0.6673375408419235","0.5782","0.7164328657314629","1.0","0.28983354881713613","0.6785714285714285","0.34","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438"
"0.5995883845700345","8","10","Oregon, Marion","-122.5815,44.9029","0.643553338600515","0.7257720969855797","0.6824445335756602","0.9274","0.6603206412825652","1.0","0.34540404258703267","0.6964285714285714","0.23","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496"
"0.5995537399115239","8","6","Pennsylvania, Lawrence","-80.3339,40.9921","0.6334662565391972","0.6733125028705647","0.5971418663841236","0.5253","0.68436873747495","1.0","0.37296666068732093","0.8392857142857142","0.33","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224"
"0.5994183691738804","3","5","Georgia, Pickens","-84.4641,34.4659","0.5340150670047357","0.5816401187915913","0.5652758117977307","0.319","0.9428857715430862","1.0","0.45081794606132275","0.7767857142857142","0.39","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588"
"0.5989787470612346","8","6","Florida, Duval","-81.6698,30.3323","0.6008440434369355","0.6132496005753835","0.7367471346957233","0.8281","0.6723446893787576","1.0","0.32485038955950285","0.6785714285714285","0.33","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441"
"0.5984311746133375","4","9","Georgia, Thomas","-83.9185,30.8639","0.5252553576847793","0.5710112665830723","0.5759889773044112","0.8093","0.8967935871743488","0.825","0.4124900762309841","0.7232142857142857","0.17","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378"
"0.5983793588677218","8","6","Maryland, Baltimore City","-76.6115,39.3021","0.578383258046107","0.6163327278784212","0.8443283545876485","0.873","0.6402805611222445","1.0","0.18753715107579205","0.7053571428571428","0.24","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617"
"0.5982936256022059","3","5","Georgia, Henry","-84.1481,33.4533","0.5290307626829936","0.5692838741285166","0.6824103860885055","0.0474","0.9128256513026053","1.0","0.3956235900316642","0.6249999999999999","0.58","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.5982560974331136","8","10","Louisiana, Caddo","-93.8838,32.5799","0.6050569129394415","0.6126200618145178","0.6666632770809995","0.8103","0.7234468937875751","1.0","0.34943497971073373","0.7053571428571428","0.14","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884"
"0.5982367982579124","8","6","Texas, El Paso","-106.2363,31.7698","0.5857547709857898","0.5371509335932945","0.726099686531283","0.859","0.6673346693386774","1.0","0.39361374851264663","0.7232142857142857","0.3","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274"
"0.5978448274054009","8","10","Pennsylvania, Blair","-78.3492,40.4796","0.6976994827537929","0.709791008732421","0.6373557369016981","0.6189","0.6733466933867736","1.0","0.3205583537297575","0.6339285714285713","0.38","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883"
"0.597649623117209","4","9","Georgia, Toombs","-82.3296,32.1206","0.4961995784402566","0.49844265095524587","0.56395776524687","0.9223","0.939879759519038","1.0","0.48219233767408204","0.6071428571428571","0.08","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.5975980038353232","8","10","Louisiana, St. Martin","-91.614,30.1311","0.6088281297413671","0.6283094386508025","0.5576258484609803","0.5053","0.7995991983967936","0.675","0.40316783220479246","0.8035714285714285","0.33","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676"
"0.5969720267539497","8","6","Texas, Hunt","-96.0855,33.1235","0.5359502844545001","0.6182543215227918","0.5942475279297503","0.9545","0.6673346693386774","1.0","0.4894602491481242","0.7857142857142857","0.25","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215"
"0.5968651146260663","9","10","South Carolina, Marlboro","-79.6756,34.5991","0.6869147898621674","0.6729958703826702","0.49556580643860154","0.9847","0.7545090180360722","0.675","0.3436950703300547","0.5183035714285714","0.18","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428"
"0.5968582767959345","8","6","Alabama, Houston","-85.2994,31.152","0.5459602915624571","0.5606464451301412","0.6271306345264052","0.3502","0.7575150300601202","1.0","0.48379632683373486","0.7767857142857142","0.37","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.5964976271008705","4","5","West Virginia, Ohio","-80.622,40.0955","0.5939562302612867","0.6107265069488507","0.6691781372717263","0.7482","0.9539078156312625","1.0","0.2558204863454018","0.6428571428571428","0.11","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526"
"0.5963385679162722","3","6","Oklahoma, Delaware","-94.8033,36.4082","0.49048143204573463","0.49402067901785107","0.49673783944606276","0.4117","0.7925851703406814","0.825","0.551614988590281","0.3214285714285714","1.0","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976"
"0.5962585109427561","8","6","North Carolina, Lee","-79.1757,35.4762","0.5800402587094929","0.6009739119538083","0.6216216926178469","0.6447","0.68436873747495","1.0","0.4113333576999515","0.8839285714285713","0.17","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269"
"0.595914970145525","8","6","Tennessee, Washington","-82.4945,36.2947","0.5746424945020466","0.5737661538819782","0.6577149546937017","0.7268","0.6312625250501002","1.0","0.4446270261482587","0.7767857142857142","0.42","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577"
"0.5957244786905396","8","6","Arkansas, Craighead","-90.6324,35.8302","0.5410757611888941","0.5272172923454935","0.6165202735210171","0.9058","0.7655310621242485","1.0","0.3225302467233519","0.8303571428571428","0.2","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318"
"0.5955840627804708","4","9","Georgia, Clarke","-83.3712,33.9544","0.47164872698690713","0.4849436545990586","0.7197716913352145","0.9551","0.8697394789579158","0.75","0.3999776682421069","0.6517857142857142","0.36","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.5952533496825216","8","6","Ohio, Richland","-82.538,40.7718","0.570096397433086","0.5958740378840353","0.5980703196367828","0.7303","0.7074148296593186","1.0","0.3493576879332777","0.8303571428571428","0.28","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.39667200815429704"
"0.595253167898955","6","9","Georgia, Crisp","-83.7681,31.9229","0.3496836190949742","0.42266133680319434","0.5792013921834247","0.9475","0.9288577154308618","1.0","0.5860496764240214","0.7946428571428571","0.14","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934"
"0.5949142029876249","8","6","Pennsylvania, Lehigh","-75.5944,40.6155","0.6175984481121365","0.6281764474525697","0.7216218181982649","0.7221","0.5861723446893787","1.0","0.30801637023338935","0.7589285714285713","0.38","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204"
"0.5948363782771966","8","6","Washington, Kitsap","-122.6436,47.6348","0.5868987270310634","0.7728968522863442","0.6852990886663679","0.6507","0.6132264529058116","1.0","0.37773948714655065","0.7142857142857143","0.57","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445"
"0.5948249806483087","3","6","Tennessee, Sullivan","-82.3041,36.5124","0.6245783278091833","0.6335054900969311","0.6554730914989657","0.6049","0.6503006012024048","1.0","0.4842584798892951","0.46428571428571425","0.56","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815"
"0.5945872202977018","8","6","Missouri, Buchanan","-94.8014,39.6582","0.5142254912315417","0.5229218676605767","0.6425091932495344","0.8571","0.7635270541082164","1.0","0.3675631677767764","0.8749999999999999","0.19","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509"
"0.5943587664163652","4","9","Georgia, Terrell","-84.4407,31.7753","0.5197593419300353","0.5926657191359719","0.5620011888128879","0.9433","0.9238476953907816","0.575","0.42729269901589545","0.6555357142857142","0.1603","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409"
"0.5941255019020582","8","10","Alabama, Russell","-85.1842,32.2873","0.5633434304204703","0.6172058820697907","0.6080550132713158","0.7768","0.7965931863727456","1.0","0.4595895159749758","0.6339285714285713","0.09","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875"
"0.5938987969602543","8","6","Michigan, Macomb","-82.9275,42.6916","0.6637539004650784","0.6679363839116641","0.770925572302067","0.313","0.6302605210420842","1.0","0.3407063460219229","0.7142857142857143","0.4","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.21146816707927854"
"0.5934949181283585","4","9","Georgia, Lowndes","-83.2706,30.8357","0.4548508064124121","0.5237842613308267","0.6257183421499444","0.9398","0.8466933867735471","1.0","0.47794128846293826","0.6964285714285714","0.19","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234"
"0.5933015545874759","8","6","Alabama, Calhoun","-85.8263,33.7748","0.5233331207083973","0.5055597663408061","0.6179997020686236","0.6492","0.7464929859719439","1.0","0.5035176889196815","0.6696428571428571","0.33","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048"
"0.5930823322686757","4","5","Georgia, Dade","-85.5049,34.8549","0.5581449438361683","0.6143526930181018","0.5885532800716373","0.9118","0.9168336673346694","1.0","0.5125030619199825","0.5267857142857142","0.1062","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637"
"0.592734311794809","9","10","North Carolina, Greene","-77.6758,35.4854","0.6331536372303385","0.6376611692562242","0.5211321051483333","0.9793","0.7565130260521042","0.75","0.30046949947057805","0.6205357142857142","0.2112","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522"
"0.5923630316009539","4","9","Georgia, Butts","-83.9544,33.2831","0.4969458081177308","0.5167188547885188","0.5410957643976465","0.8319","0.9599198396793587","1.0","0.21651143161983805","0.8928571428571428","0.0","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209"
"0.5923263024220977","8","10","South Carolina, Greenwood","-82.1272,34.1527","0.6164867593218196","0.6148428800292123","0.5642942565668884","0.8787","0.685370741482966","0.825","0.3892616987083386","0.7767857142857142","0.17","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093"
"0.592201518549687","8","6","Texas, McLennan","-97.2022,31.5526","0.5234169894280823","0.5299962707279812","0.6692071953476314","0.8984","0.6673346693386774","1.0","0.36376946850824465","0.8035714285714285","0.3","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.5919692569675385","8","10","Indiana, Elkhart","-85.8588,41.5976","0.6675116663006497","0.640496724584424","0.6710227164832427","0.7966","0.7535070140280561","1.0","0.33955944494052903","0.5803571428571428","0.09","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592"
"0.5919211668727727","8","6","Texas, Potter","-101.894,35.4013","0.5451334664608296","0.5090594636583886","0.6549458485849775","0.985","0.6673346693386774","1.0","0.4373026026607364","0.732142857142857","0.27","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089"
"0.5916997340362844","4","9","Georgia, Dooly","-83.7975,32.1563","0.48694952918766526","0.5780408125676426","0.5232783811967191","0.8727","0.9268537074148298","0.675","0.6080397573900642","0.7391071428571427","0.0611","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012"
