"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6233330600323446","6","10","Virginia, Hampton City","-76.3588,37.0351","0.6584064101325984","0.6033413469966795","0.7593388759992394","0.8061","0.7645290581162325","1.0","0.4257661966762619","0.4495412844036697","0.45","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903"
"0.6233202179134294","8","10","North Carolina, Guilford","-79.7882,36.0796","0.6901666164062531","0.6139365695809229","0.7078254898476632","0.7619","0.6593186372745491","1.0","0.3617781517766884","0.7155963302752293","0.39","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.6231918331632609","8","10","Virginia, Newport News City","-76.5175,37.0817","0.635192176938785","0.5827563267875591","0.7798204739619129","0.9507","0.81062124248497","1.0","0.4231340600091617","0.6605504587155963","0.15","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467"
"0.6226649288849311","10","10","Massachusetts, Hampden","-72.6324,42.1344","0.7254985838805694","0.6162577839112451","0.6903240079547597","0.843","0.6923847695390781","1.0","0.2137530159144543","0.7522935779816513","0.35","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353"
"0.6224288145394091","10","7","Illinois, Peoria","-89.7608,40.787","0.8335972287920899","0.6894067133136424","0.6661074106686921","0.6444","0.6533066132264529","1.0","0.2502969658793775","0.6422018348623852","0.29","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618"
"0.6222722842615983","8","10","Florida, Bay","-85.6212,30.2655","0.6614252739963936","0.5610846823088261","0.6429219666379569","0.7144","0.7535070140280561","1.0","0.45919672294131963","0.7889908256880733","0.28","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873"
"0.6220778888514181","10","7","Colorado, El Paso","-104.5251,38.8324","0.8116754648533772","0.7117515405450261","0.6673375408419235","0.5782","0.748496993987976","1.0","0.3071221732717644","0.7431192660550459","0.3","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438"
"0.6216757225930968","8","10","Georgia, Cobb","-84.5761,33.9424","0.589990395715405","0.5394609611466235","0.7661320035155682","0.2264","0.7875751503006012","1.0","0.37073744752526444","0.8256880733944953","0.63","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607"
"0.621618821659811","10","7","West Virginia, Mercer","-81.1102,37.4048","0.7308031105306569","0.6594512210431881","0.5745011051166914","0.7077","0.721442885771543","1.0","0.2966764677258776","0.7706422018348623","0.27","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4774660153854707"
"0.6207363829742355","10","7","Rhode Island, Providence","-71.5775,41.8706","0.7755981611590764","0.6161182752334631","0.7650028184736936","0.8832","0.6432865731462926","1.0","0.17663409200650648","0.8348623853211009","0.16","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.6205875130581918","10","10","Tennessee, Washington","-82.4945,36.2947","0.6902711891160087","0.5808273631959061","0.6577149546937017","0.7268","0.6482965931863728","1.0","0.43133809327149353","0.7798165137614678","0.41","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577"
"0.6204977903542618","8","10","North Carolina, Vance","-78.4067,36.3688","0.6719349214111926","0.5686914962821407","0.6149459266384973","0.9172","0.7595190380761523","1.0","0.3216643595725329","0.7064220183486238","0.17","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049"
"0.6200982996986434","8","10","New Jersey, Passaic","-74.2995,41.0324","0.6796364201285472","0.5413425605285691","0.7927174898013095","0.9067","0.6743486973947896","0.825","0.2955342542718247","0.5871559633027522","0.53","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814"
"0.6199965800575242","8","7","Florida, Hardee","-81.8096,27.4929","0.7431966334684056","0.6236650700229347","0.556453359420366","0.9949","0.8266533066132264","0.675","0.3935262883880926","0.6513761467889907","0.1988","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372"
"0.6199655995935837","8","7","North Carolina, Greene","-77.6758,35.4854","0.719373732567121","0.6100127126394431","0.5211321051483333","0.9793","0.7665330661322646","0.75","0.29807830877144326","0.6777981651376146","0.2538","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522"
"0.6196992101760338","8","10","Mississippi, Harrison","-89.1247,30.5136","0.5331206063184157","0.4817249541061087","0.6575437610044575","0.8637","0.7324649298597194","1.0","0.5426777195907531","0.6697247706422018","0.51","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881"
"0.6190382264803567","10","7","North Carolina, Catawba","-81.2133,35.6621","0.7544726823400864","0.6268983872646338","0.6460939374230363","0.6616","0.7034068136272544","1.0","0.4085602753093097","0.6880733944954128","0.26","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.43662682815552994"
"0.6189992749179014","8","9","Georgia, Floyd","-85.2158,34.2627","0.5101218799068759","0.4397210462359637","0.6336789318504142","0.9389","0.9418837675350701","1.0","0.48701989821099795","0.8165137614678899","0.1","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412"
"0.6189266413280045","6","10","New York, Cattaraugus","-78.6792,42.2478","0.7374760463731468","0.6814016944219038","0.6058080228763228","0.8968","0.6733466933867736","0.675","0.3332807567975315","0.5504587155963302","0.58","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525"
"0.6189258260341334","8","10","Florida, Duval","-81.6698,30.3323","0.6823079375111615","0.5858902464985349","0.7367471346957233","0.8281","0.6953907815631262","1.0","0.3404562906899293","0.7064220183486238","0.31","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441"
"0.6188374063716968","8","10","South Carolina, Greenwood","-82.1272,34.1527","0.7111831448550923","0.5970605931993841","0.5642942565668884","0.8787","0.6973947895791582","0.825","0.36478714612945307","0.7155963302752293","0.31","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093"
"0.6186504227492303","8","3","North Carolina, Robeson","-79.1025,34.6424","0.6849565530108108","0.5647103520813167","0.5853089601519642","0.9698","0.813627254509018","0.75","0.39661246654880156","0.4862385321100917","0.23","1.0","0.4251497005988024","0.49129758316188105","0.5810636510878822","0.6826268589182356"
"0.6184837622928373","8","9","Georgia, Chattooga","-85.3454,34.472","0.6177181898936646","0.5475521650563259","0.5615658165791473","0.9669","0.9679358717434869","0.75","0.48402529387004806","0.6972477064220183","0.08","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484"
"0.6182108911168447","8","10","Tennessee, Carter","-82.1259,36.2897","0.6735804535753392","0.5617629633761678","0.6005448481765377","0.5871","0.7595190380761523","0.825","0.44332931241079","0.6055045871559633","0.55","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743"
"0.6181276791562854","8","9","Virginia, Mecklenburg","-78.3613,36.6788","0.6672697945504906","0.6153930021688925","0.5415633065277308","0.7265","0.9218436873747495","0.75","0.39852249627782466","0.6880733944954128","0.18","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526"
"0.61800373407607","10","7","Colorado, Pueblo","-104.5127,38.1736","0.8529551977600528","0.7243801248390236","0.5964293592964294","0.7937","0.8046092184368738","0.675","0.2118256865019403","0.6238532110091743","0.23","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4497868471508952"
"0.617926474106742","8","10","Alabama, Calhoun","-85.8263,33.7748","0.5389969138409215","0.4363855112107155","0.6179997020686236","0.6492","0.7685370741482966","1.0","0.5261473272579826","0.7247706422018348","0.48","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048"
"0.6178243129373404","10","10","West Virginia, Kanawha","-81.5286,38.3386","0.7196437596768215","0.6477635910906667","0.6288137440275356","0.6648","0.7725450901803608","0.825","0.3299298538278658","0.7064220183486238","0.32","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385"
"0.6174293198313333","8","9","Virginia, Manassas Park City","-77.444,38.7706","0.5947475971156544","0.5612432296114438","0.743412345068163","0.2611","0.9939879759519038","1.0","0.7790498340536097","0.6204587155963303","0.1649","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384"
"0.6173827941953551","8","10","North Carolina, Duplin","-77.9314,34.9345","0.645794346982478","0.5514390820962146","0.5179321021977036","0.767","0.7895791583166333","0.75","0.4150151670555904","0.8165137614678899","0.25","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089"
"0.6171350030920258","10","7","Pennsylvania, Blair","-78.3492,40.4796","0.797222537377235","0.6828747662385983","0.6373557369016981","0.6189","0.6963927855711423","0.825","0.31440934492231165","0.6972477064220183","0.38","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883"
"0.6168191489029087","8","9","Virginia, Henry","-79.8763,36.6854","0.6465415653185128","0.5743638304516321","0.5854269665777277","0.7956","0.8997995991983968","0.825","0.4450232411085166","0.6363302752293577","0.172","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515"
"0.6167654441855628","10","10","California, Stanislaus","-120.9971,37.5586","0.6579282072945886","0.5685107568245011","0.6775719785601612","0.6043","0.7474949899799599","1.0","0.32232322018178683","0.7706422018348623","0.35","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077"
"0.6167115663172593","8","8","Georgia, Bibb","-83.7049,32.809","0.46701232187608005","0.42324576215631216","0.7158685861352855","0.865","0.8807615230460922","1.0","0.47238826398118666","0.7064220183486238","0.31","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.6165818049139774","8","9","Georgia, Miller","-84.7315,31.1657","0.6171915687642305","0.5107487831756472","0.4798779005840982","0.8819","0.9438877755511021","0.5","0.36478714612945307","0.6880733944954128","0.39","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162"
"0.6165307871123173","8","10","North Carolina, Gaston","-81.1748,35.2937","0.6956400543941683","0.579852102215959","0.6760791703879456","0.5661","0.7545090180360722","1.0","0.3712725023503788","0.7798165137614678","0.22","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579"
"0.6165074111474348","8","9","Georgia, Clarke","-83.3712,33.9544","0.5347341190493266","0.4630386000852082","0.7197716913352145","0.9551","0.874749498997996","0.825","0.42870545359950035","0.7064220183486238","0.34","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.6163323725045595","6","10","Maryland, Cecil","-75.9463,39.5665","0.674412532683759","0.6504987987779626","0.6385079932148444","0.4454","0.6963927855711423","1.0","0.31034183095969403","0.7614678899082568","0.58","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068"
"0.6162938479106945","8","10","Ohio, Richland","-82.538,40.7718","0.6538626879884402","0.5745163433652027","0.5980703196367828","0.7303","0.721442885771543","1.0","0.3503196599699296","0.8623853211009174","0.28","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.39667200815429704"
"0.6161101446747521","10","10","Kansas, Wyandotte","-94.7638,39.1173","0.6641285373574292","0.5475058220127603","0.7132492112934719","0.6686","0.7314629258517034","1.0","0.3491048023236706","0.7064220183486238","0.23","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998"
"0.6160451082980596","8","10","South Carolina, Florence","-79.7019,34.0236","0.5995199870461957","0.48714736155131466","0.572291217475043","0.9344","0.6993987975951903","1.0","0.359952778305872","0.7614678899082568","0.41","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487"
"0.6158397487904756","8","10","Texas, Galveston","-94.9047,29.4017","0.7002190816160144","0.5857573899975874","0.6956831290323027","0.6788","0.6983967935871743","1.0","0.36270142194239385","0.7798165137614678","0.26","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103"
"0.6157598380336187","10","7","Oregon, Marion","-122.5815,44.9029","0.7320561513163901","0.6947221640393404","0.6824445335756602","0.9274","0.6993987975951903","1.0","0.3453476788698982","0.6880733944954128","0.18","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496"
"0.6155621932385619","10","7","Pennsylvania, Cambria","-78.7138,40.4953","0.7917315085445298","0.6761483188697224","0.607878214358211","0.667","0.6523046092184369","0.825","0.3298215662055499","0.7155963302752293","0.38","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684"
"0.6154163457413594","8","10","Tennessee, Sevier","-83.5224,35.7808","0.6464088182682676","0.51886334261691","0.6109245296382203","0.5056","0.7615230460921844","1.0","0.46561022287744863","0.7155963302752293","0.43","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501"
"0.6152381792714023","8","10","Colorado, Denver","-104.8726,39.7602","0.737302623433781","0.6379498446661663","0.8265312278269804","0.8717","0.719438877755511","1.0","0.2832026824278899","0.6055045871559633","0.26","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225"
"0.6151452489810966","8","9","Georgia, Troup","-85.0281,33.0335","0.6194287646107683","0.557174709784646","0.6077421628644586","0.7838","0.9078156312625251","1.0","0.3955748428557209","0.6605504587155963","0.13","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162"
