"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5695410901544801","3","2","Texas, Hopkins","-95.5635,33.1488","0.6836014505442005","0.7274321608576299","0.5532073901256875","0.4483","0.9014778325123151","0.42500000000000004","0.5009168930529972","0.45833333333333337","0.2","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552"
"0.5695324432513467","5","5","Texas, Wharton","-96.2232,29.2777","0.7233433570311523","0.7602863375649042","0.5355200981626769","0.7615","0.9014778325123151","0.5","0.44080414556391934","0.3166666666666667","0.06","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5765390042645104"
"0.5695124120050635","6","8","Florida, Nassau","-81.803,30.6104","0.6960803113342788","0.7246083239402997","0.5386232159088872","0.3031","0.7684729064039416","0.825","0.3331035878822112","0.6916666666666667","0.23","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763"
"0.569482129125987","6","2","New York, Livingston","-77.7797,42.726","0.7096691758472221","0.8216406508933208","0.5933016341220981","0.8278","0.846059113300493","0.575","0.31833717865051286","0.5916666666666667","0.02","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.20614294896382368"
"0.5694771043610138","6","2","Florida, Hamilton","-82.95,30.4967","0.6352169526232323","0.6086030421024706","0.47190742776386024","0.9857","0.7684729064039416","0.5","0.3963648872050042","0.54375","0.1638","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001"
"0.5693166115109435","6","8","Virginia, Henrico","-77.3933,37.5346","0.7129842577432995","0.8011779068213","0.7300210212022898","0.1945","0.6711822660098526","1.0","0.3350402729380648","0.6166666666666667","0.19","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.16853457249709966"
"0.5692068210352744","6","2","Florida, Jackson","-85.215,30.7955","0.6373461247907707","0.5938613273113248","0.5174167887720768","0.9784","0.7684729064039416","0.75","0.32514764481301284","0.375","0.2","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878"
"0.5692062451938454","6","9","Indiana, Wayne","-85.0104,39.8633","0.6425523764626107","0.6229775064157476","0.6277974985105438","0.6915","0.7413793103448272","0.75","0.2855978207881355","0.6333333333333334","0.11","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026"
"0.5691519748031683","4","7","Georgia, Bleckley","-83.3304,32.4383","0.5411063481597409","0.5779873798553014","0.44026923849926275","0.6125","0.9938423645320204","0.825","0.626576621594741","0.6","0.0","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5454934998039787"
"0.5690584326644647","3","9","Oregon, Josephine","-123.5562,42.3666","0.6015309312254838","0.797609583605542","0.5849075813275535","0.7068","0.778325123152709","0.575","0.41790766965593795","0.5166666666666667","0.33","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.4432135594254932"
"0.5689623014230833","6","9","California, San Francisco","-122.4386,37.7522","0.5935845124638423","0.7219397241460618","0.907679304330717","0.9497","0.71551724137931","0.75","0.0","0.625","0.2","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981"
"0.5687143749119414","8","2","Oklahoma, McCurtain","-94.7722,34.1166","0.7492443318075015","0.7526959435162255","0.47535880854344503","0.6345","0.6896551724137928","0.32499999999999996","0.6591662233567778","0.5833333333333334","0.0","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.7137744616496247"
"0.5687019512474276","4","4","Utah, Washington","-113.5047,37.28","0.6862076993341195","0.667619357066644","0.5754203260028256","0.4046","0.9913793103448285","0.675","0.36567926670060485","0.6333333333333334","0.1","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955"
"0.5686103001465624","6","2","Florida, Dixie","-83.1572,29.6063","0.6465247034918657","0.6595931998632136","0.4828182041068724","0.9904","0.7684729064039416","0.5","0.37492966417505635","0.5846666666666667","0.1172","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686"
"0.568597531527441","5","2","Mississippi, Tippah","-88.9099,34.7687","0.713581599444995","0.6911449545375119","0.5334351212036578","0.6068","0.8842364532019708","0.42500000000000004","0.5045340171407149","0.4416666666666667","0.0","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.6276299236830564"
"0.5683720752056275","6","9","New Jersey, Gloucester","-75.14,39.7158","0.6848628047651824","0.7235040588967268","0.6985421993595994","0.2286","0.7204433497536951","1.0","0.3409270261448439","0.5479166666666667","0.285","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682"
"0.5683425638988862","6","9","California, Alameda","-121.8929,37.6463","0.623298962849555","0.7262773293318805","0.8065752616514845","0.916","0.71551724137931","0.675","0.0","0.5083333333333333","0.37","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677"
"0.5682492413015527","6","8","Louisiana, St. Tammany","-89.9564,30.4094","0.6839671733928524","0.7047492742789099","0.6328590776269196","0.1818","0.7931034482758629","1.0","0.4853802520278926","0.6","0.11","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265"
"0.5682451360417005","4","4","Kansas, Leavenworth","-95.0362,39.2018","0.7015945234785549","0.7432787705657457","0.5968575242471872","0.3308","0.9495073891625616","0.75","0.384853622641867","0.5833333333333334","0.0","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872"
"0.5682205235766407","5","2","Texas, Palo Pinto","-98.3132,32.7531","0.7027756333544696","0.7205150519800285","0.5187933199725971","0.7491","0.9014778325123151","0.42500000000000004","0.452661414278398","0.5166666666666667","0.0","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997"
"0.568099713160222","6","2","Iowa, Wapello","-92.4095,41.0306","0.7355758678146598","0.7418858966415517","0.5995607192899727","0.7752","0.7660098522167483","0.75","0.36567926670060485","0.475","0.0","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937"
"0.5680753469799782","6","9","Illinois, Champaign","-88.2005,40.1392","0.6975639024165932","0.7340337945991072","0.6484632073415261","0.9936","0.7118226600985222","0.825","9.641670004380041E-4","0.6","0.11","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21689742127381584"
"0.5680545096107437","4","4","Georgia, Oglethorpe","-83.0828,33.8786","0.6463327914481583","0.6886669043068072","0.477346624888509","0.2012","0.9938423645320204","0.5","0.4857502498104052","0.5881666666666667","0.1655","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.48858564343287086"
"0.5679675206536443","8","8","Virginia, Pittsylvania","-79.3973,36.8198","0.7484973162061986","0.8183400183923499","0.5226495971378389","0.419","0.6711822660098526","0.675","0.3205816431014958","0.5528333333333334","0.2366","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576"
"0.5679187881695384","4","4","Alabama, Lamar","-88.0967,33.78","0.6076416545132322","0.5967934997069819","0.48826610678471283","0.3251","0.9593596059113304","0.575","0.4931976930300571","0.4854166666666667","0.26","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134"
"0.5679164473757268","4","7","Missouri, Newton","-94.3394,36.9052","0.5682491136529975","0.5907318649792673","0.5816839334283557","0.4422","0.9211822660098526","0.575","0.8330705479108677","0.4825833333333333","0.2359","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203"
"0.5678911242722358","8","8","Ohio, Trumbull","-80.7611,41.3174","0.6351432844833357","0.6784805743245351","0.6283791217352196","0.3868","0.8041871921182275","0.825","0.5196844197841798","0.45000000000000007","0.21","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326"
"0.5678896964186709","3","9","Washington, Clark","-122.4829,45.7757","0.5586776066955883","0.6731384483256241","0.7123420365337142","0.3658","0.7475369458128082","1.0","0.6902088447087331","0.6083333333333334","0.26","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319"
"0.5678449020664551","6","8","New Jersey, Cape May","-74.8017,39.1501","0.7217608397310492","0.7859868105065452","0.6312829643118846","0.5202","0.7204433497536951","0.75","0.30168130419589806","0.6416666666666667","0.11","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503"
"0.5677597719499782","4","5","Tennessee, Hardin","-88.1859,35.1973","0.7386513743253272","0.7209821534356574","0.5270577388425365","0.4394","0.9741379310344829","0.42500000000000004","0.4596471695056087","0.4166666666666667","0.0","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027"
"0.5675454586754388","5","2","Kansas, Neosho","-95.3067,37.5586","0.7253871743222219","0.73235353608136","0.49470361312682826","0.6702","0.9495073891625616","0.42500000000000004","0.4147517278345919","0.5166666666666667","0.0","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827"
"0.5674846119252208","8","2","Oklahoma, Okmulgee","-95.9643,35.6466","0.6834362981482092","0.6981548126927194","0.5237206883722006","0.7434","0.6896551724137928","0.42500000000000004","0.5966637896388821","0.6416666666666667","0.0","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823"
"0.5674748606732555","6","9","Illinois, Winnebago","-89.1609,42.3364","0.6041518126775673","0.5820476534653809","0.6912481563661588","0.554","0.7118226600985222","1.0","0.31933495196602824","0.5166666666666667","0.26","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457"
"0.5673304443977458","6","8","Florida, Seminole","-81.2406,28.7159","0.6649081868063719","0.7549869849824509","0.731439696555151","0.185","0.7684729064039416","1.0","0.36609764404278816","0.6666666666666667","0.12","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393"
"0.5672826620798344","3","2","Louisiana, Acadia","-92.4142,30.2951","0.597627299003102","0.5771986984059533","0.567008931600574","0.759","0.7931034482758629","0.675","0.4302282002838387","0.48333333333333334","0.27","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.6129286204706912"
"0.5672460577015179","5","5","Tennessee, Crockett","-89.1492,35.8183","0.7382940139565901","0.7092951536386487","0.5189900268947929","0.4072","0.9741379310344829","0.5","0.5105075377764058","0.24583333333333332","0.1225","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433"
"0.5671471215374727","8","2","Mississippi, Neshoba","-89.1173,32.7534","0.7026071806199516","0.6720452528104878","0.5404065469824364","0.8316","0.8842364532019708","0.07500000000000001","0.5100549388425769","0.3166666666666667","0.1","0.9079795552428814","0.44311377245508987","0.5215324091055006","0.6072142978867505","0.6484228481638843"
"0.5670848011758103","8","2","Mississippi, Leflore","-90.299,33.5555","0.6731089506711095","0.6495927594562958","0.5736604802412227","0.9376","0.8842364532019708","0.07500000000000001","0.4316502935697214","0.21666666666666667","0.3","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6960509042842639"
"0.5668903126169587","4","5","Alabama, Elmore","-86.1442,32.5979","0.7146603221813357","0.7098991623649964","0.5692843371716975","0.5177","0.9593596059113304","1.0","0.39971803608059947","0.20833333333333334","0.0","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607"
"0.5666095353580569","3","2","Texas, Morris","-94.7326,33.113","0.7068448992158967","0.7848063494252031","0.5392160121722618","0.4015","0.9014778325123151","0.0","0.4933947278867137","0.46875","0.2387","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467"
"0.566568553485371","4","4","Alabama, Cleburne","-85.5201,33.6768","0.6385707924660179","0.6438731638213653","0.5004997647900564","0.1","0.9593596059113304","0.75","0.4482159293962968","0.525","0.1975","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.6074428064985852"
"0.5665375569178157","3","4","Missouri, Clay","-94.4185,39.3113","0.49310019213841266","0.6174638776096142","0.6951957083760775","0.1442","0.9211822660098526","1.0","0.6101984392108087","0.6","0.28","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.10283681801715953"
"0.5665360261787971","8","8","Virginia, Charlotte","-78.6631,37.0191","0.7434332696975007","0.8483051985520985","0.46765933851170316","0.3524","0.6711822660098526","0.5","0.389752139047078","0.56725","0.2989","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094"
"0.5664755485489058","3","4","Maryland, Talbot","-76.1088,38.7662","0.6281469845688915","0.7269540838891698","0.6336064910867989","0.0414","0.8793103448275871","0.675","0.3133301907176555","0.6916666666666667","0.3","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208"
"0.566427689582821","6","2","Florida, Holmes","-85.8132,30.8675","0.64165370472762","0.6138736339027435","0.5080214370756327","0.9124","0.7684729064039416","0.75","0.43034608032356275","0.45000000000000007","0.09","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7303771180698074"
"0.5663990459172088","4","4","Tennessee, Maury","-87.0746,35.6187","0.66115945935607","0.6166960173124274","0.5981547958508157","0.3792","0.9741379310344829","0.675","0.3752302872958743","0.4083333333333333","0.21","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951"
"0.5663779171899997","6","9","New Jersey, Somerset","-74.6168,40.5647","0.6994073963310201","0.7752459179814697","0.7243864741490085","0.1777","0.7204433497536951","0.825","0.3088695474382177","0.6583333333333334","0.29","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316"
"0.5662804594436164","3","4","Mississippi, DeSoto","-89.9909,34.8763","0.6987224047829211","0.6968116392394744","0.6517898371381015","0.1414","0.8842364532019708","0.5","0.2584967629560413","0.5","0.38","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277"
"0.5661910122845158","6","9","California, Solano","-121.9357,38.2683","0.6415518539813602","0.6981538240584583","0.7170739500044421","0.6905","0.71551724137931","0.575","0.0","0.6833333333333333","0.3","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848"
