"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.602716943499873","8","7","New York, Dutchess","-73.7436,41.7649","0.6029816566744421","0.7011826553290033","0.7079435347502657","0.9293","0.7632158590308373","1.0","0.27343355036486466","0.6915887850467289","0.28","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452"
"0.6026110097899695","8","7","Texas, Travis","-97.7854,30.3343","0.46592123145876574","0.6008223098382827","0.7525193558491371","0.7386","0.8524229074889871","1.0","0.4401951926887456","0.822429906542056","0.33","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174"
"0.6025642185611613","8","7","North Carolina, Lee","-79.1757,35.4762","0.45379083117720553","0.5396297653401677","0.6216216926178469","0.6447","0.7136563876651992","1.0","0.3946246805925682","0.9345794392523364","0.43","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269"
"0.6025441231146402","8","7","Mississippi, Forrest","-89.2583,31.1896","0.5158233813574294","0.5894147807789846","0.6307642537608229","0.9599","0.7345814977973579","1.0","0.46266361473178313","0.6915887850467289","0.31","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.6230638419397655"
"0.6021454957119118","8","7","Arkansas, Sebastian","-94.2716,35.1961","0.4923302249552844","0.54439103411247","0.6514281151834136","0.6998","0.7962555066079299","1.0","0.5003169277861618","0.7570093457943925","0.32","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846"
"0.6017875269055751","8","7","Texas, Lamar","-95.574,33.6698","0.4821354370092271","0.5356899125383591","0.5639272621024375","0.6902","0.8524229074889871","1.0","0.4909073946563014","0.6915887850467289","0.37","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518"
"0.6017438817949737","8","7","New York, Nassau","-73.5894,40.7407","0.6386900245360119","0.6893928914861812","0.8507373507408189","0.5546","0.7632158590308373","1.0","0.2506889409796721","0.6822429906542056","0.3","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933"
"0.6010188369684883","8","7","Tennessee, Davidson","-86.7865,36.1701","0.5102240623317316","0.5576492198571905","0.7607281354625226","0.8125","0.8601321585903091","1.0","0.37469311077951156","0.6728971962616822","0.26","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382"
"0.6007218835314803","8","7","California, Kern","-118.7278,35.3433","0.4839338629780725","0.55000365423029","0.6338942687663895","0.9245","0.8524229074889871","0.6486486486486487","0.4143785074267818","0.7663551401869158","0.23","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108"
"0.600316528166433","8","7","Michigan, Ingham","-84.3747,42.5972","0.49571064809288834","0.6382285648302357","0.7192010408089314","0.8574","0.6806167400881067","1.0","0.35529542558056215","0.8878504672897195","0.33","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617"
"0.6002825831453056","8","7","Georgia, Gordon","-84.873,34.5049","0.5706955622016826","0.6304202636856507","0.6353087387210476","0.7545","0.867841409691631","1.0","0.4644386465495224","0.7289719626168224","0.06","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239"
"0.6002098151814639","8","7","Georgia, Floyd","-85.2158,34.2627","0.5215648817249815","0.5957804884740938","0.6336789318504142","0.9389","0.867841409691631","1.0","0.4226846915592849","0.7009345794392523","0.07","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412"
"0.5995527744481408","8","7","Alabama, Houston","-85.2994,31.152","0.4182581578404381","0.49479623933648353","0.6271306345264052","0.3502","0.8226872246696034","1.0","0.5075400522184614","0.822429906542056","0.53","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.5995218677809887","8","7","California, San Diego","-116.7365,33.0348","0.5161429409994266","0.6161004875207649","0.7513754529733966","0.8411","0.8524229074889871","1.0","0.4467975037296076","0.6635514018691588","0.27","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134"
"0.5993905210152451","8","7","Tennessee, Hamblen","-83.2659,36.2199","0.5152988898331051","0.5556286175332087","0.6370211831777884","0.4986","0.8601321585903091","1.0","0.4816956884425877","0.822429906542056","0.17","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995"
"0.5988150149978166","8","7","California, San Bernardino","-116.1775,34.8406","0.4645918829993581","0.5010535772586177","0.657490639900822","0.8141","0.8524229074889871","0.7297297297297297","0.38923543879337813","0.7663551401869158","0.39","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823"
"0.598429811964738","8","7","Texas, Fort Bend","-95.7722,29.527","0.5842252507042907","0.687884289761286","0.6736387353958793","0.2248","0.8524229074889871","1.0","0.43044755809158464","0.822429906542056","0.31","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762"
"0.5983479725983203","8","7","Georgia, Clayton","-84.3559,33.5419","0.4977544944148272","0.607301550941401","0.7491096797949353","0.7746","0.867841409691631","1.0","0.4072027411991999","0.5420560747663551","0.22","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544"
"0.5978019950678655","8","10","Georgia, Liberty","-81.4925,31.8259","0.5560948169944994","0.7241579510644424","0.5827246730652281","0.9195","0.867841409691631","0.8108108108108107","0.5803499120640322","0.7289719626168224","0.03","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332"
"0.5977852781540616","8","7","California, San Joaquin","-121.273,37.9343","0.5220765467705759","0.6071456829073304","0.7160085037822028","0.8083","0.8524229074889871","0.8108108108108107","0.38615602031147306","0.7383177570093458","0.2","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457"
"0.5973286767154584","8","7","Virginia, Hampton City","-76.3588,37.0351","0.5268672543933555","0.6509532661487217","0.7593388759992394","0.8061","0.567180616740088","1.0","0.4325473887614818","0.5514018691588785","0.62","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903"
"0.5972225266127453","8","1","Georgia, Dougherty","-84.2172,31.5333","0.3418517790728862","0.4870137596165129","0.6620645153928169","0.9204","0.867841409691631","1.0","0.484257402513502","0.7757009345794391","0.26","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.5970909558186003","8","7","California, Sacramento","-121.3425,38.4511","0.46912543077807933","0.6033212352596148","0.7717265654675405","0.7603","0.8524229074889871","1.0","0.3887907342302817","0.7757009345794391","0.23","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261"
"0.5968904035952448","8","7","Alabama, Autauga","-86.6441,32.5395","0.5626244841310328","0.6136081146402084","0.575494546488637","0.3741","0.8226872246696034","1.0","0.4439739142382471","0.6355140186915887","0.52","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725"
"0.5967184445374285","8","7","Pennsylvania, Delaware","-75.4024,39.9168","0.5272007257886618","0.6359693691073813","0.7730580977366867","0.7272","0.8039647577092519","1.0","0.34557369709368885","0.7102803738317757","0.28","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.137819222112911"
"0.5966167815380434","8","7","New York, Orange","-74.3024,41.4034","0.6401552464939099","0.7057320541147226","0.703428336835467","0.9004","0.7632158590308373","1.0","0.28437046889028533","0.6542056074766355","0.19","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202"
"0.5963653153317072","8","7","Alabama, Etowah","-86.0405,34.0457","0.5413609616850062","0.575696037861794","0.6243236986280847","0.2904","0.8226872246696034","1.0","0.46225763382449153","0.7009345794392523","0.36","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752"
"0.595893519550616","8","7","Texas, Smith","-95.2718,32.3747","0.4595460184223064","0.5563877691999406","0.6452646208174047","0.7252","0.8524229074889871","1.0","0.5023642201492602","0.7009345794392523","0.29","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.595231492997097","8","1","Georgia, Colquitt","-83.7678,31.1881","0.45743406202940373","0.5694084035406007","0.5758263324986739","0.9491","0.867841409691631","0.8108108108108107","0.6652680889734437","0.6728971962616822","0.11","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749"
"0.5949364409211914","8","7","Texas, Denton","-97.1169,33.2052","0.653750270850055","0.7502394968362829","0.7114153541193317","0.3114","0.8524229074889871","1.0","0.46091403929614083","0.6728971962616822","0.21","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205"
"0.594918211198235","8","7","Pennsylvania, Lackawanna","-75.6038,41.4356","0.5365938158963334","0.6564976466647384","0.6710983877945809","0.652","0.8039647577092519","1.0","0.3546785689913998","0.7570093457943925","0.32","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453"
"0.5942852239216214","8","7","New Jersey, Hudson","-74.0752,40.7377","0.6356368374362934","0.6941642321332916","0.8556325871481312","0.8434","0.6013215859030836","1.0","0.3019929013115185","0.6915887850467289","0.2","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966"
"0.5942827006865209","8","7","Tennessee, Washington","-82.4945,36.2947","0.466258330248984","0.5373578610426193","0.6577149546937017","0.7268","0.8601321585903091","1.0","0.4696367783219905","0.719626168224299","0.34","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577"
"0.5942205173539362","8","7","Pennsylvania, Lawrence","-80.3339,40.9921","0.5330354506859357","0.6458608887099204","0.5971418663841236","0.5253","0.8039647577092519","1.0","0.41301742432357336","0.8411214953271028","0.29","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224"
"0.5941764011707312","8","7","Georgia, Glynn","-81.5381,31.2328","0.4602639956640069","0.5685482091889565","0.6374304641699072","0.694","0.867841409691631","1.0","0.4472745215418749","0.6728971962616822","0.35","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216"
"0.5941730234611922","8","7","Missouri, St. Louis City","-90.2435,38.6356","0.3303644156415584","0.4639457926723662","0.8242153034590445","0.7985","0.795154185022027","1.0","0.36802423906808607","0.7570093457943925","0.42","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931"
"0.5941168040277798","8","7","Texas, Cameron","-97.4814,26.1452","0.45249349624328816","0.5394643026405046","0.6840217923348523","0.8596","0.8524229074889871","1.0","0.4798090969796567","0.6635514018691588","0.32","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085"
"0.5940313150868802","7","10","Texas, Bowie","-94.4183,33.4463","0.4963291670280367","0.6122285904698629","0.6105900161474453","0.9806","0.8524229074889871","1.0","0.5333998187025252","0.42990654205607476","0.28","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756"
"0.5937567973250699","8","7","Georgia, Newton","-83.8455,33.5551","0.4624047939406356","0.5928522387156913","0.6199248042038432","0.2792","0.867841409691631","1.0","0.4584012720371892","0.5794392523364486","0.57","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352"
"0.5936281826946762","8","7","North Carolina, Harnett","-78.8724,35.3673","0.5459393201192699","0.6548806859045366","0.5877031691705962","0.5982","0.7136563876651992","1.0","0.4109594844718455","0.7570093457943925","0.35","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912"
"0.5925755354596026","8","7","Arkansas, Washington","-94.218,35.9768","0.48233577252307597","0.5239612823223484","0.6455934933684224","0.8825","0.7962555066079299","1.0","0.48441930983661063","0.7663551401869158","0.3","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.39787877822644774"
"0.5923983062211661","8","7","Michigan, Wayne","-83.2813,42.281","0.48714346991096047","0.6255212557517035","0.8117573066985339","0.6587","0.6806167400881067","1.0","0.3689010190744113","0.7289719626168224","0.29","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.49226990132074955"
"0.5922403281796346","8","7","Texas, Gregg","-94.8159,32.4794","0.4148400062065629","0.5062153737503372","0.6743786538798262","0.951","0.8524229074889871","1.0","0.5214206713504159","0.5981308411214953","0.32","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675"
"0.5921153578390004","8","7","Michigan, Jackson","-84.4226,42.2481","0.5082346925562142","0.6407054247483426","0.644493900873639","0.7599","0.6806167400881067","1.0","0.23620055025209696","0.6542056074766355","0.6","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413"
"0.5920105361980899","8","7","Arkansas, Hot Spring","-92.954,34.3171","0.5740663787957221","0.5939212255834403","0.5420787644619157","0.8462","0.7962555066079299","0.8108108108108107","0.375486590975466","0.8878504672897195","0.06","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019"
"0.5919839050548222","8","7","Georgia, Rockdale","-84.022,33.6515","0.46425525141175966","0.599338059964987","0.6829186090506778","0.1627","0.867841409691631","1.0","0.43128315827650554","0.6915887850467289","0.44","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.5919270646229514","8","7","Tennessee, Sevier","-83.5224,35.7808","0.5623706672452325","0.6021591241271055","0.6109245296382203","0.5056","0.8601321585903091","1.0","0.46778506390432484","0.5981308411214953","0.29","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501"
"0.5918019340095821","8","7","Texas, Grayson","-96.6775,33.6274","0.40414735401831553","0.5040286623278218","0.6032150375879353","0.6383","0.8524229074889871","1.0","0.5029285873086567","0.8037383177570093","0.4","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459"
