"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6305793773999158","6","7","Georgia, Rockdale","-84.022,33.6515","0.5218438431267165","0.5806998126841499","0.6829186090506778","0.1627","0.9769076305220883","1.0","0.4897630855091645","0.7788461538461539","0.44","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.630519683751999","6","7","Georgia, Spalding","-84.2801,33.2631","0.5367966261434284","0.6085221152137654","0.6471125231935764","0.724","0.9698795180722891","1.0","0.5219030701435587","0.673076923076923","0.19","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367"
"0.630306423919777","10","10","New Jersey, Union","-74.3068,40.6584","0.7354192308050359","0.7084186951630774","0.8224708523930072","0.7905","0.7761044176706827","0.825","0.3257079298272194","0.6153846153846154","0.3","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183"
"0.6300900259433091","10","10","Michigan, Isabella","-84.8466,43.6406","0.8138774016537793","0.8595546852213066","0.5930198322123931","0.9086","0.7981927710843374","1.0","0.37629930287150937","0.5","0.16","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568"
"0.6300328944666238","10","10","Pennsylvania, Clearfield","-78.4759,41.0011","0.7402017743924811","0.7461464215772229","0.5556127945470586","0.73","0.7429718875502008","0.75","0.3797565188847182","0.8557692307692307","0.33","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956"
"0.6297413965668905","10","10","Minnesota, Hennepin","-93.4769,45.0076","0.6978450911096847","0.7130544945597613","0.7900959703830556","0.822","0.7008032128514056","0.825","0.2554704350082197","0.8653846153846154","0.4","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557"
"0.6294854784016887","10","10","Connecticut, New Haven","-72.9362,41.408","0.7058451322780667","0.7070938423127718","0.7497932411848623","0.801","0.674698795180723","0.825","0.24014847815938367","0.8173076923076923","0.46","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367"
"0.6293363522540534","10","10","Pennsylvania, Northampton","-75.3047,40.7518","0.7467291438859017","0.738696874669232","0.6816630556553642","0.447","0.7379518072289156","1.0","0.31974247384521365","0.9038461538461537","0.29","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122"
"0.6291581245572077","10","10","Massachusetts, Hampden","-72.6324,42.1344","0.7140443651422508","0.7111835445173834","0.6903240079547597","0.843","0.7640562248995985","0.825","0.2621577566657855","0.7884615384615384","0.31","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353"
"0.6287491285281495","10","10","Michigan, Washtenaw","-83.8385,42.2531","0.7530377305311217","0.8211563536022636","0.7196138680653313","0.7873","0.6987951807228915","0.825","0.20179912756051663","0.8269230769230769","0.36","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268"
"0.6287178880827645","10","10","Colorado, Adams","-104.3363,39.8743","0.6898290320823672","0.6839733831099492","0.6981796111453099","0.5524","0.8825301204819277","1.0","0.3730939754481244","0.7403846153846154","0.29","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547"
"0.6286492855296675","10","7","Virginia, Hampton City","-76.3588,37.0351","0.6171636624396863","0.6601763899442762","0.7593388759992394","0.8061","0.8222891566265059","1.0","0.46756738926175123","0.5192307692307693","0.38","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903"
"0.6286229727487449","10","7","Indiana, Marion","-86.1383,39.7816","0.6105086049674021","0.6076648907419451","0.7837495282807024","0.6839","0.7951807228915663","1.0","0.4870182292958581","0.6826923076923076","0.27","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483"
"0.6286187449146182","10","10","South Carolina, Pickens","-82.7279,34.8881","0.6677036672213903","0.6132239818499547","0.5673941585860083","0.9175","0.786144578313253","1.0","0.4361232147540104","0.7019230769230769","0.36","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317"
"0.628519109032403","10","7","Ohio, Richland","-82.538,40.7718","0.6074343073963372","0.6199680290466104","0.5980703196367828","0.7303","0.7690763052208835","1.0","0.6861878721756884","0.8653846153846154","0.23","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.39667200815429704"
"0.6284439881990886","6","7","North Carolina, Robeson","-79.1025,34.6424","0.5841320173712484","0.5530753200234808","0.5853089601519642","0.9698","0.8483935742971888","1.0","0.46790274732541565","0.5288461538461539","0.28","1.0","0.4251497005988024","0.49129758316188105","0.5810636510878822","0.6826268589182356"
"0.6283458162076891","6","7","South Carolina, Jasper","-81.0249,32.4317","0.5033187045260619","0.5335354195700046","0.5143987071140352","0.9226","0.8744979919678715","0.675","0.4498335628932801","0.9615384615384615","0.35","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245"
"0.6282281975282522","10","10","West Virginia, Kanawha","-81.5286,38.3386","0.6809596143173663","0.7200942296655278","0.6288137440275356","0.6648","0.8022088353413656","1.0","0.3715739820309868","0.7788461538461539","0.24","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385"
"0.627949881731363","10","10","Maryland, Baltimore","-76.6291,39.4578","0.7007349691312051","0.7492103494169889","0.7571557469155167","0.618","0.7038152610441767","1.0","0.292054449300385","0.8557692307692307","0.27","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762"
"0.6277642560112161","10","10","Florida, Lee","-81.884,26.5841","0.6871399852922572","0.7079318998048073","0.6937633269337034","0.6103","0.75","0.825","0.4223485740833603","0.8461538461538461","0.32","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917"
"0.6274740140987375","10","7","Virginia, Williamsburg City","-76.7091,37.2813","0.6027483525273123","0.7057855776770526","0.7300883356432556","0.8348","0.9869477911646586","0.825","0.6345985413745889","0.6112500000000001","0.1475","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886"
"0.6274500242443305","10","10","New Jersey, Camden","-74.9639,39.8034","0.7153970014715161","0.7140676072094659","0.7705851214344583","0.6301","0.6967871485943775","0.825","0.31923309261227567","0.6538461538461539","0.46","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585"
"0.6273109588247592","10","7","North Carolina, Scotland","-79.4758,34.8386","0.5607406379685678","0.5505699504692307","0.5942342207762943","0.9965","0.7881526104417671","0.825","0.43376856139878395","0.8846153846153846","0.14","0.9335712223392009","0.43113772455089816","0.5561726637917245","0.5829923183214187","0.6548945220704852"
"0.6267687642565059","10","10","Massachusetts, Suffolk","-71.0785,42.328","0.6638567187952915","0.6503784114894198","0.8686862788121811","0.9774","0.7389558232931727","0.75","0.15137355104513506","0.8173076923076923","0.34","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101"
"0.6265579239449273","10","10","Delaware, Kent","-75.5688,39.0865","0.7142833825937552","0.7276651762769625","0.6154588727216288","0.8373","0.7951807228915663","1.0","0.3219110022242544","0.7788461538461539","0.13","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.32408800992060927"
"0.6261425782597922","10","10","Ohio, Cuyahoga","-81.6592,41.4241","0.6513040369324188","0.6740774300430171","0.7615099797336993","0.6332","0.7038152610441767","0.825","0.6402539973460196","0.7115384615384615","0.31","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903"
"0.6260186952541429","4","1","Georgia, Colquitt","-83.7678,31.1881","0.4155893963889031","0.44557787629520246","0.5758263324986739","0.9491","0.9558232931726908","1.0","0.7133424152743018","0.8557692307692307","0.13","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749"
"0.6256903832337763","10","7","Maryland, Prince George's","-76.8496,38.8307","0.6202963667699243","0.6364636896501443","0.7648619279990435","0.8641","0.7700803212851406","1.0","0.3217998746509227","0.7403846153846154","0.28","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827"
"0.6254695962851493","6","7","Alabama, Montgomery","-86.2097,32.2207","0.47472208865171506","0.45816636846391157","0.6824234818292259","0.7463","0.8112449799196788","1.0","0.5460506128378054","0.7596153846153846","0.49","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544"
"0.6253909446310546","10","10","Pennsylvania, Cambria","-78.7138,40.4953","0.7308476321107237","0.7351513869539549","0.607878214358211","0.667","0.7118473895582329","1.0","0.3869548896990044","0.7307692307692307","0.35","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684"
"0.6253814167138426","6","7","Georgia, Cobb","-84.5761,33.9424","0.5278252139250943","0.5588854964007907","0.7661320035155682","0.2264","0.8524096385542168","1.0","0.45788328079847773","0.8365384615384615","0.63","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607"
"0.6252406130754588","6","7","West Virginia, Monongalia","-80.0477,39.6322","0.5850612874654769","0.609020690114572","0.6239890671866366","0.992","0.9126506024096386","1.0","0.30545202189477416","0.8269230769230769","0.28","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2999890634948299"
"0.625118397024846","10","10","Washington, Pierce","-122.1406,47.0389","0.6553715384772978","0.7536016001033987","0.697905002018588","0.7046","0.7680722891566265","1.0","0.4557222841085462","0.673076923076923","0.43","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727"
"0.6249933161277568","10","10","Nebraska, Scotts Bluff","-103.7081,41.8507","0.8834041878844874","0.879211095859006","0.5400887203155053","0.2878","0.823293172690763","0.675","0.569444856642611","0.8173076923076923","0.13","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897"
"0.6248287628141292","6","7","Georgia, Clarke","-83.3712,33.9544","0.49701614661357596","0.4922347105505658","0.7197716913352145","0.9551","0.893574297188755","1.0","0.4943317544898516","0.7019230769230769","0.34","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.6245691192751104","6","10","Tennessee, Sullivan","-82.3041,36.5124","0.6694046372509962","0.6671726650651731","0.6554730914989657","0.6049","0.7269076305220883","1.0","0.5495345649176003","0.5576923076923076","0.51","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815"
"0.6242332307207288","10","7","Virginia, Danville City","-79.404,36.5802","0.5735861191810067","0.5641749693914173","0.702972127357475","0.8841","0.7248995983935743","1.0","0.423783320863511","0.6923076923076923","0.36","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5868881113164246"
"0.6240605658670197","10","10","Pennsylvania, Lancaster","-76.2477,40.039","0.7101856775100371","0.7217902427453313","0.6577561852511286","0.7485","0.7670682730923695","1.0","0.3519025472506644","0.7403846153846154","0.26","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265"
"0.6238978229538114","6","7","California, Stanislaus","-120.9971,37.5586","0.5657826973216079","0.5653426133124226","0.6775719785601612","0.6043","0.8142570281124498","1.0","0.4615654220691662","0.798076923076923","0.41","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077"
"0.6237411306998213","10","7","Virginia, Winchester City","-78.1733,39.1705","0.6151172991262075","0.6160922207327661","0.7928063845128686","0.836","0.9889558232931727","0.825","0.44270804255798063","0.5576923076923076","0.17","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256"
"0.6235147539431902","6","7","Tennessee, Knox","-83.9464,35.9951","0.6023213685103651","0.590998704324143","0.7129959497983217","0.5244","0.7610441767068273","1.0","0.5792141034002306","0.798076923076923","0.42","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009"
"0.623379099247655","6","7","Mississippi, Lee","-88.6815,34.2919","0.45018229977192414","0.41950115526703863","0.6115966046444041","0.7663","0.8082329317269077","1.0","0.7979001753923757","0.8173076923076923","0.49","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612"
"0.6229627596713392","6","7","Tennessee, Putnam","-85.5065,36.1401","0.5563594987070748","0.5008421957427606","0.6166297835697243","0.546","0.782128514056225","1.0","0.5089173807569924","0.875","0.51","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422"
"0.6226020166385122","5","10","Michigan, Monroe","-83.5375,41.9273","0.8215044920588221","0.8422507592822644","0.6199022051249279","0.2187","0.8122489959839359","1.0","0.40758752293100664","0.3365384615384615","0.6","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1557863377495579"
"0.6225185358756344","10","7","Oklahoma, Comanche","-98.472,34.6597","0.6336187662598456","0.6160177722994602","0.6010166046032063","0.9163","0.7590361445783133","0.825","0.6804694416583894","0.7307692307692307","0.25","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133"
"0.6224459427503958","10","10","Pennsylvania, Monroe","-75.3403,41.0593","0.7596436038745888","0.8036279894125887","0.6216129851334621","0.1194","0.8022088353413656","1.0","0.36235024091599993","0.8269230769230769","0.27","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178"
"0.6223562922052996","10","10","Michigan, Bay","-83.9873,43.7064","0.8305579432813758","0.8461952352956918","0.6579411679889521","0.3241","0.6957831325301205","0.825","0.39624917805359355","0.7596153846153846","0.29","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036"
