"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6010420950351277","1","1","South Carolina, Jasper","-81.0249,32.4317","0.44705270632663285","0.4570161833100415","0.5143987071140352","0.9226","0.7655310621242485","1.0","0.43846822925567036","0.9259259259259258","0.27","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245"
"0.6008630349083787","4","1","Georgia, Crisp","-83.7681,31.9229","0.4055914325306016","0.44901983788682004","0.5792013921834247","0.9475","0.9018036072144289","1.0","0.5646312266472971","0.787037037037037","0.13","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934"
"0.6007877680949136","7","8","Texas, Cass","-94.3465,33.075","0.8436763172283314","0.9226510358165637","0.5128052362963901","0.6819","0.5911823647294588","0.75","0.5816686999776951","0.5168518518518519","0.1303","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613"
"0.5999203370773829","1","3","Alabama, Etowah","-86.0405,34.0457","0.5873182163043154","0.537904160813569","0.6243236986280847","0.2904","0.7424849699398798","1.0","0.5053524059322242","0.7222222222222222","0.4","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752"
"0.5998011344010117","7","3","North Carolina, Columbus","-78.658,34.2674","0.570588156418101","0.5460027994407899","0.5344238274483578","0.9007","0.7264529058116233","1.0","0.3642594018433175","0.7962962962962963","0.13","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483"
"0.5996660673839094","10","8","Arkansas, Independence","-91.57,35.7424","0.7635281888669645","0.7747941699255261","0.5527458620307544","0.6326","0.7535070140280561","1.0","0.4968185969828329","0.5277777777777777","0.14","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525"
"0.5995424598467796","7","3","Florida, Polk","-81.6973,27.9503","0.6437171333279939","0.6466088466763203","0.6587520818218354","0.9013","0.6342685370741483","1.0","0.3038978853982891","0.6203703703703703","0.31","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061"
"0.5995030473234693","7","3","Florida, Columbia","-82.6216,30.2251","0.5764239761980654","0.5499824789290617","0.58503831092863","0.9726","0.7334669338677354","1.0","0.3702860586699889","0.8240740740740741","0.12","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5479018320886752"
"0.5993070717091091","7","3","Kentucky, Graves","-88.6514,36.7229","0.6878803099111808","0.6742136032492341","0.5258765803653634","0.5801","0.7014028056112224","1.0","0.37733459257762275","0.6759259259259258","0.33","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031"
"0.5992061959042969","10","8","Missouri, Wright","-92.4691,37.2703","0.8337684873493147","0.8672743640801217","0.5127971119075402","0.6963","0.781563126252505","0.75","0.2774889588197191","0.523611111111111","0.0735","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434"
"0.5987073690487809","9","3","Louisiana, West Carroll","-91.4612,32.7855","0.5557135799743219","0.5391527759247968","0.5018329955463899","0.2521","0.7104208416833667","0.75","0.39004660592922846","0.4722222222222222","1.0","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655"
"0.5984179057274659","1","3","Texas, Hunt","-96.0855,33.1235","0.5613552473085327","0.6217723056818277","0.5942475279297503","0.9545","0.5911823647294588","1.0","0.48794029311432274","0.8425925925925926","0.27","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215"
"0.5982599100225408","7","3","Alabama, Calhoun","-85.8263,33.7748","0.531356923074446","0.4865100169425505","0.6179997020686236","0.6492","0.7084168336673347","1.0","0.5246349902360621","0.7592592592592592","0.33","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048"
"0.5980982316710722","1","3","North Carolina, Cumberland","-78.8262,35.0476","0.5950736878970336","0.6088594174299552","0.6740987200810862","0.8567","0.5961923847695391","1.0","0.4471563649908504","0.6759259259259258","0.35","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.5980735588476616","10","8","Florida, Jackson","-85.215,30.7955","0.7446060209031583","0.7194959314817373","0.5174167887720768","0.9784","0.7084168336673347","1.0","0.33612457879876356","0.42592592592592593","0.12","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878"
"0.597231693898292","10","2","Georgia, Bacon","-82.4594,31.5546","0.6661184294374605","0.6516264361509266","0.5288464515182124","0.8204","0.9418837675350701","0.75","0.4963831663512221","0.49074074074074076","0.04","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658"
"0.59715566508937","10","8","Arkansas, Lincoln","-91.74,33.9532","0.7603963209934246","0.6469812688150162","0.47855096745374076","0.9873","0.780561122244489","0.675","0.5584773797017082","0.5403703703703704","0.0846","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292"
"0.5960573948046889","7","3","Louisiana, Bossier","-93.6046,32.6793","0.6370721029092984","0.6226254879762327","0.6283626015286095","0.6635","0.7044088176352705","1.0","0.34450147489996885","0.8240740740740741","0.2","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731"
"0.5959566486295858","1","1","Virginia, Harrisonburg City","-78.8754,38.4354","0.4741389697667076","0.4328594973719992","0.7750204817205463","0.9787","0.9619238476953907","1.0","0.4098278309695013","0.4722222222222222","0.32","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741"
"0.595752677623826","10","8","Texas, Hopkins","-95.5635,33.1488","0.8505321933356024","0.8912910603398821","0.5532073901256875","0.4483","0.5911823647294588","1.0","0.4838976195850705","0.3611111111111111","0.33","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552"
"0.5954934277361797","7","3","Louisiana, Lafayette","-92.0696,30.2049","0.6324480945568255","0.6349398553560472","0.7099820412629966","0.8376","0.686372745490982","1.0","0.3259295813823042","0.7407407407407407","0.2","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326"
"0.5952722931330195","7","3","Missouri, Marion","-91.622,39.806","0.6553170117617018","0.6246998856729743","0.5949471600635604","0.6033","0.691382765531062","1.0","0.48794029311432274","0.5925925925925926","0.39","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.41513084262805067"
"0.5950825809884056","4","1","Virginia, Charlottesville City","-78.4857,38.0353","0.4269869148660117","0.43461089736854575","0.7980189248936056","0.8714","0.9458917835671342","1.0","0.28751951412950133","0.7685185185185184","0.27","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714"
"0.5949671987196422","7","2","Louisiana, Terrebonne","-90.8263,29.3734","0.6832178285409897","0.6946546243887147","0.6041088713374343","0.8507","0.719438877755511","1.0","0.2952607107863493","0.611111111111111","0.07","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907"
"0.5948992852533446","1","1","Georgia, Clarke","-83.3712,33.9544","0.4246382430738583","0.4035388233801863","0.7197716913352145","0.9551","0.8346693386773547","1.0","0.4100662895393168","0.7222222222222222","0.34","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.5944711970423598","10","8","Kentucky, Pike","-82.3949,37.4709","0.7364977620277375","0.7520328874996046","0.5619293965969137","0.8408","0.6302605210420842","1.0","0.3997086037958263","0.4629629629629629","0.33","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991"
"0.5944480463783394","4","1","Georgia, Carroll","-85.0798,33.5814","0.43463650941951404","0.48344089150314073","0.6183222776135566","0.6272","0.8547094188376754","1.0","0.5339227103521417","0.9351851851851851","0.16","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5611806629508387"
"0.5942215799891744","1","3","South Carolina, Florence","-79.7019,34.0236","0.5475592614664784","0.5031944359977408","0.572291217475043","0.9344","0.625250501002004","1.0","0.30806611700409103","0.7962962962962963","0.39","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487"
"0.5942075036593841","1","3","Texas, Dallas","-96.778,32.7667","0.5512840763785116","0.524485244894018","0.7952325574979736","0.7081","0.5911823647294588","1.0","0.3677738552294123","0.8055555555555555","0.38","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806"
"0.5939865596452814","1","2","Georgia, Toombs","-82.3296,32.1206","0.558497787902279","0.5391775422294615","0.56395776524687","0.9223","0.9108216432865732","1.0","0.5204634020963306","0.5","0.03","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.5939313903675056","10","8","Texas, Red River","-95.0484,33.6189","0.8710592882632909","0.9680648726528612","0.4699486208048292","0.2983","0.5911823647294588","0.675","0.5469069774749442","0.5724999999999999","0.1648","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392"
"0.5937455134630314","10","8","Texas, Reeves","-103.6904,31.3232","1.0","0.9948869689938723","0.5016692563526249","0.9112","0.5911823647294588","0.675","0.7100358826637978","0.28703703703703703","0.0","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855"
"0.593551162029167","7","3","Missouri, Jackson","-94.3472,39.01","0.6816525718293175","0.6622436830463352","0.7322668522392218","0.5479","0.6232464929859719","1.0","0.3412102569153098","0.75","0.21","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417"
"0.5933678729684754","7","3","California, Yuba","-121.3536,39.2626","0.6378480140775237","0.6763544405193852","0.6197009627077803","0.9077","0.6923847695390781","0.825","0.3051587511728812","0.7129629629629629","0.25","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513"
"0.5926626010208335","7","3","Florida, Orange","-81.318,28.5137","0.6432989428841919","0.6429314455835575","0.7518000161565772","0.787","0.5380761523046093","1.0","0.3016333270422134","0.8148148148148148","0.34","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.5923733068283019","10","8","Kentucky, Hopkins","-87.5467,37.3094","0.7538438216773948","0.7643130000460091","0.539601114631023","0.433","0.6352705410821643","1.0","0.3813832239462314","0.41666666666666663","0.5","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.41855289084047714"
"0.5921284748615377","7","8","Arkansas, Drew","-91.7178,33.5904","0.7062157823493088","0.7005502326062921","0.5201311369224079","0.9456","0.6933867735470941","0.75","0.5551689647099955","0.5555555555555555","0.14","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343"
"0.5920529633848556","7","3","Louisiana, Caddo","-93.8838,32.5799","0.6211928214096973","0.6070919015088949","0.6666632770809995","0.8103","0.685370741482966","1.0","0.28833660483532264","0.7314814814814815","0.11","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884"
"0.5916183742913635","1","3","California, Stanislaus","-120.9971,37.5586","0.5794516262275913","0.5723143790016223","0.6775719785601612","0.6043","0.6723446893787576","1.0","0.29918279282496446","0.7685185185185184","0.38","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077"
"0.5916104225844224","8","3","Florida, Bradford","-82.1661,29.9508","0.5786584314196576","0.5621508822434554","0.5727081481876907","0.9927","0.7595190380761523","1.0","0.36974402520827","0.6192592592592592","0.2112","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081"
"0.5915745550685046","7","3","Virginia, Newport News City","-76.5175,37.0817","0.5258693487635082","0.5506158702972868","0.7798204739619129","0.9507","0.7374749498997996","1.0","0.428908210640268","0.6759259259259258","0.16","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467"
"0.5912607591773216","1","1","Georgia, DeKalb","-84.224,33.7694","0.4753059105238502","0.4983606132928548","0.7953742752471666","0.7208","0.7725450901803608","1.0","0.35830835903889496","0.7407407407407407","0.33","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962"
"0.5911104461423434","1","1","Georgia, Henry","-84.1481,33.4533","0.5096460599527572","0.5227082538228915","0.6824103860885055","0.0474","0.87374749498998","1.0","0.32553112322108346","0.6388888888888888","0.65","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.5909698293308343","1","3","Tennessee, Shelby","-89.8969,35.1865","0.5147901649043736","0.49824316023915605","0.7339382836810492","0.6972","0.6703406813627255","1.0","0.32929368300220746","0.7962962962962963","0.37","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368"
"0.5909493293692784","7","3","Florida, Hillsborough","-82.3201,27.9277","0.6562444007858734","0.6613282000375008","0.7432750928988894","0.8099","0.5931863727454909","1.0","0.30585118096403646","0.75","0.25","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665"
"0.5905533910255282","7","2","Louisiana, Tangipahoa","-90.4066,30.6289","0.6742592116544825","0.6845091198667396","0.6099906044277357","0.717","0.7224448897795591","1.0","0.4184183434441634","0.6388888888888888","0.08","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346"
"0.5905109330017803","1","1","North Carolina, Edgecombe","-77.5944,35.9123","0.4409199704462897","0.4104346035958674","0.5759854423565465","0.9089","0.6983967935871743","1.0","0.31381847835240995","0.8703703703703702","0.35","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896"
"0.5903614108622556","1","3","Oklahoma, Tulsa","-95.9401,36.1194","0.6047744452061826","0.5822478127082961","0.6983667110842445","0.5963","0.5821643286573146","1.0","0.472777891443702","0.7129629629629629","0.39","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579"
