"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5758342727332655","10","6","Georgia, Henry","-84.1481,33.4533","0.3566580560989651","0.43665847676878894","0.6824103860885055","0.0474","0.8847695390781564","1.0","0.4893877596887114","0.6666666666666666","0.72","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.5757874846870095","8","7","South Carolina, Marlboro","-79.6756,34.5991","0.5722902362628318","0.6046184888918089","0.49556580643860154","0.9847","0.7304609218436874","0.675","0.4042552131571335","0.5528571428571428","0.2039","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428"
"0.5757872973744965","8","2","Virginia, Newport News City","-76.5175,37.0817","0.3785842730760867","0.4702414881262654","0.7798204739619129","0.9507","0.7625250501002004","1.0","0.5508078643600343","0.7142857142857143","0.2","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467"
"0.5757175018018669","8","2","Arkansas, Union","-92.5975,33.1689","0.4041234838592098","0.45858923039976224","0.5438377821284267","0.503","0.7244488977955912","1.0","0.8011687494588432","0.9523809523809523","0.22","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.4905416186100319"
"0.5755673937941307","10","6","Georgia, Floyd","-85.2158,34.2627","0.3258521619586886","0.3755387601011852","0.6336789318504142","0.9389","0.9198396793587175","1.0","0.537850840175567","0.7904761904761904","0.1","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412"
"0.5753473775122281","8","6","West Virginia, Ohio","-80.622,40.0955","0.45094270702611616","0.5105050681213879","0.6691781372717263","0.7482","0.9468937875751503","1.0","0.3975616819376082","0.657142857142857","0.16","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526"
"0.5753135299344562","8","6","Virginia, Martinsville City","-79.8635,36.6821","0.42180628346513765","0.4495027916064614","0.6963575378099248","0.5597","0.998997995991984","0.825","0.6219169306483424","0.5736190476190476","0.0976","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809"
"0.5752204055500247","8","2","Pennsylvania, Lawrence","-80.3339,40.9921","0.45037620190819194","0.5325357828708723","0.5971418663841236","0.5253","0.6533066132264529","1.0","0.5235756656789187","0.9238095238095237","0.41","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224"
"0.575204349124612","8","2","Louisiana, Iberia","-91.7587,29.868","0.49940219408456826","0.5623412048337956","0.5866868134811503","0.901","0.7414829659318637","1.0","0.47257010666003","0.6095238095238095","0.19","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604"
"0.5750281056136295","8","2","Arkansas, Faulkner","-92.3372,35.1472","0.44358666296792026","0.5024469302827211","0.6180442609565098","0.7568","0.6963927855711423","1.0","0.6577176195889277","0.7619047619047619","0.34","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796"
"0.5746069334298906","8","6","Virginia, Henry","-79.8763,36.6854","0.40736442889138336","0.4808929607347411","0.5854269665777277","0.7956","0.8837675350701403","1.0","0.5891436613456235","0.6102857142857143","0.1655","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515"
"0.5744433099532034","8","2","Alabama, Jefferson","-86.8951,33.5555","0.45395077740621786","0.488062943707304","0.7131715760532503","0.6211","0.655310621242485","1.0","0.49282740725764174","0.7428571428571429","0.34","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555"
"0.5739710887817498","1","7","Alabama, Covington","-86.4505,31.2478","0.5283866708244191","0.5778623287915224","0.5192624827610537","0.4702","0.8036072144288577","1.0","0.7410360097445311","0.6285714285714286","0.14","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963"
"0.5733724604854818","8","7","Missouri, Webster","-92.8763,37.2814","0.5933980047903562","0.6758987373652899","0.5473153493831291","0.8335","0.7404809619238477","1.0","0.5178674494053948","0.5980952380952381","0.1409","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802"
"0.5731624523549773","8","2","Florida, Polk","-81.6973,27.9503","0.45701895186045066","0.5204411801934501","0.6587520818218354","0.9013","0.6793587174348698","1.0","0.41568070852624417","0.6095238095238095","0.37","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061"
"0.5730256705084606","10","2","South Carolina, Florence","-79.7019,34.0236","0.3758524138790014","0.395241105023934","0.572291217475043","0.9344","0.654308617234469","1.0","0.46434689260872913","0.7999999999999999","0.45","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487"
"0.5727641684284392","6","2","Oklahoma, Delaware","-94.8033,36.4082","0.3976098286501717","0.4439311364590402","0.49673783944606276","0.4117","0.780561122244489","0.825","0.7234893849775492","0.22857142857142856","1.0","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976"
"0.5722374494573527","8","2","North Carolina, Forsyth","-80.2546,36.1286","0.4783747140561854","0.5492672498971304","0.7149390532219156","0.7835","0.6172344689378757","1.0","0.5100037362457804","0.7238095238095238","0.29","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826"
"0.572111532125779","10","2","Texas, McLennan","-97.2022,31.5526","0.4244101929712177","0.47419118853025755","0.6692071953476314","0.8984","0.6322645290581163","1.0","0.47091719080171496","0.8476190476190476","0.28","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.5719866390707818","8","2","Missouri, Cape Girardeau","-89.6844,37.3849","0.4470422138338427","0.4913348379601305","0.5956236942447182","0.7275","0.686372745490982","1.0","0.6377437584974784","0.8476190476190476","0.27","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083"
"0.5716835020163175","8","2","Kentucky, Laurel","-84.1132,37.1098","0.5240395742804677","0.5750805100865523","0.5976914265639237","0.7447","0.7444889779559118","1.0","0.5673754653286349","0.6857142857142856","0.15","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5581133547566106"
"0.5716083396733622","8","2","Nevada, Clark","-115.013,36.2146","0.5078873135724113","0.5574942258667593","0.7073273408593914","0.7443","0.6523046092184369","1.0","0.49126934985260606","0.6761904761904761","0.29","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642"
"0.5713533719212257","8","2","North Carolina, Gaston","-81.1748,35.2937","0.45438408651427775","0.4898567238430786","0.6760791703879456","0.5661","0.7174348697394789","1.0","0.45074177797656173","0.7714285714285715","0.32","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579"
"0.5708852445269463","8","2","Colorado, El Paso","-104.5251,38.8324","0.6070500877216205","0.683249476389797","0.6673375408419235","0.5782","0.6733466933867736","1.0","0.3705337219497141","0.6857142857142856","0.35","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438"
"0.5707026158704308","8","2","Arkansas, Pulaski","-92.3136,34.7705","0.4555139297985398","0.5168869032547754","0.6963462560851937","0.631","0.6342685370741483","1.0","0.6045962295291376","0.7238095238095238","0.37","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785"
"0.5705194301676191","1","7","Missouri, Dunklin","-90.0912,36.2717","0.5646741047910673","0.6379051361917483","0.547595090902592","0.6316","0.8176352705410821","1.0","0.5449320509292553","0.4666666666666666","0.06","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521"
"0.570494091707443","8","7","West Virginia, Randolph","-79.8792,38.7699","0.6134429354392913","0.6938905954986732","0.5186914458835865","0.8545","0.7585170340681363","0.75","0.3597457705720398","0.7142857142857143","0.13","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859"
"0.5703459049739635","8","2","North Carolina, Lee","-79.1757,35.4762","0.4725591838286675","0.5387976558065947","0.6216216926178469","0.6447","0.6663326653306614","1.0","0.4861947723322448","0.7904761904761904","0.24","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269"
"0.5703096242361251","8","7","North Carolina, Watauga","-81.7003,36.231","0.6312860448838523","0.7291293186624881","0.6423482534180724","0.822","0.6062124248496994","1.0","0.44816903761247195","0.6476190476190476","0.2","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255"
"0.5702699941241349","8","2","Missouri, Buchanan","-94.8014,39.6582","0.3751212901641645","0.42403756084985245","0.6425091932495344","0.8571","0.7525050100200401","1.0","0.47196684003115563","0.9238095238095237","0.19","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509"
"0.5702537588065945","1","7","Alabama, Chambers","-85.3907,32.9136","0.5415298571912646","0.5980035867196382","0.5030102219240805","0.7943","0.8126252505010021","1.0","0.6053571142290971","0.4380952380952381","0.1437","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564"
"0.5699924331206082","8","6","Georgia, Lowndes","-83.2706,30.8357","0.38256640552962173","0.4973956171600462","0.6257183421499444","0.9398","0.8296593186372745","1.0","0.5369009927996424","0.6952380952380952","0.11","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234"
"0.5696744720994239","10","2","Mississippi, Jones","-89.169,31.6226","0.3578680762760576","0.38330346031907114","0.6054995271570012","0.766","0.7685370741482966","1.0","0.5561205617036841","0.657142857142857","0.41","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551"
"0.5696632994782119","8","2","Louisiana, Jefferson Davis","-92.8121,30.269","0.49311315782249787","0.5570112822719968","0.5485748793690376","0.6683","0.8036072144288577","1.0","0.46222201775087113","0.7619047619047619","0.1","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497"
"0.5690003225339919","10","2","Oklahoma, Oklahoma","-97.4072,35.5514","0.3776353525048005","0.4211488344412122","0.7009292610602543","0.6765","0.6152304609218436","1.0","0.5561205617036841","0.7238095238095238","0.55","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903"
"0.5689340183892424","8","2","Florida, Duval","-81.6698,30.3323","0.4431337955756542","0.49736267276023743","0.7367471346957233","0.8281","0.6442885771543087","1.0","0.424375881577088","0.7238095238095238","0.35","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441"
"0.5688194130964871","10","6","Virginia, Fredericksburg City","-77.4922,38.2978","0.253975991984586","0.3480843203289939","0.7882977564226704","0.9109","0.9639278557114228","1.0","0.49850840451275086","0.7333333333333333","0.24","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.2859754399763297"
"0.5687904945070644","8","2","Oklahoma, Comanche","-98.472,34.6597","0.45888887711833926","0.5014402528305283","0.6010166046032063","0.9163","0.685370741482966","1.0","0.6783689325750197","0.7142857142857143","0.16","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133"
"0.5683848693173924","8","2","Indiana, LaPorte","-86.7407,41.5437","0.5121385210772454","0.5634087871892515","0.6383240915318789","0.9051","0.6162324649298597","1.0","0.4396314389331166","0.7238095238095238","0.16","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884"
"0.5683092066322181","8","6","Georgia, Early","-84.9026,31.3216","0.4810903858286055","0.5460303754096896","0.48912046458879027","0.8039","0.935871743486974","0.75","0.5990147303214214","0.5714285714285714","0.0","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283"
"0.5681517571399409","8","7","West Virginia, Upshur","-80.2369,38.8929","0.5392334713745364","0.6437232251879416","0.48844080543831536","0.8669","0.9569138276553106","1.0","0.3865300707103891","0.5714285714285714","0.0","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752"
"0.5679590707703336","8","2","Arkansas, Hot Spring","-92.954,34.3171","0.536176872217301","0.5420486496550081","0.5420787644619157","0.8462","0.7424849699398798","1.0","0.4028540971997154","0.5714285714285714","0.21","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019"
"0.5676802207532979","8","6","Georgia, Baldwin","-83.247,33.0688","0.3113013413206196","0.38545462215803705","0.6063864403336762","0.9494","0.9539078156312625","1.0","0.5359573944648405","0.6761904761904761","0.1","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848"
"0.5676143244989545","8","2","Kansas, Wyandotte","-94.7638,39.1173","0.4272719812123302","0.4560052043710547","0.7132492112934719","0.6686","0.6903807615230461","1.0","0.5446819611892301","0.7047619047619047","0.23","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998"
"0.5674256846177629","8","7","Louisiana, St. Mary","-91.447,29.6926","0.561674486890865","0.6365243747265047","0.5972961567918977","0.7908","0.7384769539078156","1.0","0.5235756656789187","0.5619047619047619","0.0","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5534015740573986"
"0.5671563605932392","10","2","Oklahoma, Muskogee","-95.378,35.6132","0.36694297706730167","0.3774620822463206","0.5432766023059175","0.9529","0.7104208416833667","1.0","0.6258228841843841","0.6380952380952382","0.32","0.8557885949620264","0.43113772455089816","0.540406913436432","0.5460418242973885","0.6018984949406856"
"0.5671344068874997","8","7","North Carolina, Jones","-77.3587,35.0225","0.6130236847685819","0.701415703842136","0.4978043762068292","0.6568","0.6773547094188377","0.575","0.35145600914723474","0.6732380952380952","0.2197","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6760756137613936"
