"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5797839206419365","5","8","Arizona, Pinal","-111.3449,32.9053","0.6477631145792678","0.6915839308770813","0.5588799306950782","0.8271","0.605351170568562","1.0","0.32239804904566177","0.45370370370370366","0.38","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795"
"0.5797687407305174","4","4","Indiana, Clark","-85.7051,38.4802","0.628352177295704","0.6700552717054203","0.6732621520657267","0.2541","0.7993311036789296","1.0","0.3061407967996402","0.6203703703703703","0.27","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075"
"0.579644629033125","4","4","Ohio, Clermont","-84.1538,39.0485","0.6392361080751452","0.7043581766805538","0.6185405842973021","0.2053","0.827201783723522","1.0","0.5637270794043405","0.7314814814814815","0.14","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248"
"0.5796205508127199","4","6","Georgia, Fannin","-84.317,34.8643","0.6242694154564179","0.7120295606797922","0.5500923951453649","0.1019","0.9765886287625419","1.0","0.3908046074909278","0.48148148148148145","0.3","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171"
"0.5795932221781104","2","10","Mississippi, Yalobusha","-89.7076,34.0282","0.7009963481490898","0.7354326598875546","0.4764249068395972","0.7689","0.9130434782608693","0.575","0.37016262247658727","0.4722222222222222","0.0784","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512"
"0.5795896801687985","2","10","Alabama, Crenshaw","-86.3159,31.7294","0.6989810423261517","0.7496357534091874","0.5106663929866616","0.2353","0.9531772575250839","1.0","0.4061603328239836","0.4722222222222222","0.0","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.4840469332307587"
"0.5795410807709802","4","4","Florida, Hernando","-82.427,28.5536","0.6391018441726302","0.7698610260128083","0.628191910299661","0.213","0.7435897435897434","1.0","0.36109943996644456","0.6851851851851851","0.2","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025"
"0.5793174079958417","4","8","Indiana, Wayne","-85.0104,39.8633","0.5871997956169331","0.6141326908117483","0.6277974985105438","0.6915","0.7993311036789296","1.0","0.27051713210876216","0.6851851851851851","0.07","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026"
"0.579265402494209","2","7","Tennessee, Sumner","-86.4592,36.4682","0.7315748395747","0.7742191292346117","0.6408598734014136","0.1815","0.9843924191750271","0.825","0.3965010223792955","0.42592592592592593","0.12","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678"
"0.5792278066501158","5","8","Iowa, Wapello","-92.4095,41.0306","0.7188271114890252","0.7622900967923704","0.5995607192899727","0.7752","0.7369007803790405","1.0","0.3480851030892467","0.537037037037037","0.0","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937"
"0.5791508480474226","4","4","North Carolina, Alexander","-81.1775,35.9224","0.7028182506192155","0.7545161382638232","0.5219800761114233","0.5696","0.7692307692307686","1.0","0.3302281414361273","0.5381481481481482","0.1262","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4728989647380671"
"0.5790857411873296","5","1","Georgia, Candler","-82.077,32.4021","0.4734309709713288","0.553077426170938","0.5044181368524152","0.9408","0.9765886287625419","1.0","0.5305277421828433","0.5","0.0","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617"
"0.5790744320544604","2","10","Mississippi, George","-88.6444,30.8626","0.6629083723343185","0.7204037667079453","0.49250887607486254","0.3298","0.9130434782608693","1.0","0.5797570039914988","0.5277777777777777","0.0","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.643695686111886"
"0.5790725794349827","2","7","Tennessee, Jackson","-85.6724,36.3638","0.8008862409832568","0.8644686160276929","0.4832159148281609","0.4556","0.9843924191750271","0.32499999999999996","0.47416541300471315","0.3809259259259259","0.0644","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306"
"0.579050084949504","4","6","Alabama, Franklin","-87.8429,34.4424","0.5672834776184269","0.5631050725409833","0.5293035227363181","0.5275","0.9531772575250839","0.75","0.387193955718471","0.4351851851851851","0.38","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791"
"0.5788910735732326","4","10","Mississippi, Tallahatchie","-90.1729,33.9534","0.5993722370093747","0.6076566080559593","0.49511381171328533","0.9548","0.9130434782608693","0.42500000000000004","0.44450338121730376","0.6666666666666666","0.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955"
"0.5788854725094004","2","10","Kentucky, Breathitt","-83.3196,37.5233","0.6432533848230947","0.7406896666474758","0.491376751540943","0.9249","0.8260869565217385","0.75","0.4366967966965428","0.5648148148148148","0.08","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155"
"0.5788477600627594","4","4","New Jersey, Somerset","-74.6168,40.5647","0.6712269400994835","0.7847011049384562","0.7243864741490085","0.1777","0.762541806020067","0.825","0.2874598962856758","0.7222222222222222","0.35","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316"
"0.5787007942797991","4","6","Alabama, Lamar","-88.0967,33.78","0.5592920991750983","0.600309348625427","0.48826610678471283","0.3251","0.9531772575250839","0.825","0.46716723282810046","0.5416666666666666","0.3038","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134"
"0.5785873931333649","4","4","New Jersey, Morris","-74.5455,40.861","0.6983375689895208","0.8015563578076038","0.7318978771045276","0.2881","0.762541806020067","0.825","0.2825163294438836","0.648148148148148","0.32","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286"
"0.5784007596630141","4","8","Florida, Holmes","-85.8132,30.8675","0.5786179015628696","0.5963108857642572","0.5080214370756327","0.9124","0.7435897435897434","1.0","0.4715703385749153","0.5462962962962963","0.14","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7303771180698074"
"0.5783937949171887","1","10","Mississippi, Leflore","-90.299,33.5555","0.6116707075048177","0.6292717831890483","0.5736604802412227","0.9376","0.9130434782608693","0.575","0.40785341252337814","0.23148148148148145","0.25","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6960509042842639"
"0.578390209310477","5","1","Georgia, Telfair","-82.9349,31.9283","0.4639923367331766","0.6062886881521847","0.5229811293557157","0.8672","0.9765886287625419","0.825","0.5585434468282002","0.505","0.1694","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5430707550706082"
"0.5782478557919571","5","8","Connecticut, New Haven","-72.9362,41.408","0.6652807309828199","0.747154467066364","0.7497932411848623","0.801","0.4459308807134898","0.825","0.20443806033516007","0.787037037037037","0.4","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367"
"0.5782373456104906","2","10","Kansas, Geary","-96.7577,38.9987","0.6592991611771362","0.7226104079861554","0.5774475751138924","0.7408","0.9141583054626529","1.0","0.28937078975775965","0.37037037037037035","0.16","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.30696299307076114"
"0.5781620275588559","5","10","Maryland, Allegany","-78.6928,39.6236","0.5540371163942552","0.5997604401896857","0.6434844233621446","0.752","0.8840579710144931","0.825","0.3383094706232926","0.6851851851851851","0.1","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234"
"0.5781546354934967","5","8","Colorado, Denver","-104.8726,39.7602","0.6003161251305787","0.6695572563135651","0.8265312278269804","0.8717","0.6811594202898543","1.0","0.24445867588482526","0.6296296296296297","0.2","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225"
"0.5781336311699604","4","10","New York, Ulster","-74.2625,41.8903","0.6401047750399599","0.7794837851809356","0.6470225242215975","0.8023","0.8773690078037903","0.75","0.28520856466387023","0.5277777777777777","0.14","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853"
"0.5780611350719395","4","4","Ohio, Licking","-82.4819,40.0914","0.6195311059349675","0.6883372442806208","0.6250430219751505","0.2579","0.827201783723522","1.0","0.6257015924107625","0.5185185185185185","0.28","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015"
"0.5779639455056516","4","4","Pennsylvania, Cumberland","-77.2613,40.1625","0.6438803459582981","0.7613626551497461","0.6787303273159084","0.4712","0.798216276477146","0.825","0.2909664743595634","0.7962962962962963","0.14","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951"
"0.5777223949761222","4","4","Virginia, Chesterfield","-77.5868,37.3737","0.7496401207836931","0.8785598108519401","0.6943251201356571","0.0898","0.68561872909699","0.825","0.35129367336936684","0.7592592592592592","0.16","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.12602947575868523"
"0.5775994493763882","2","10","Mississippi, Claiborne","-90.907,31.9706","0.6297423435249505","0.6602893431694559","0.496766504587649","1.0","0.9130434782608693","0.575","0.4329863435809422","0.4629629629629629","0.0","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182"
"0.5775881068987393","4","4","Idaho, Kootenai","-116.7021,47.6728","0.6146861424810566","0.651782996818798","0.612735110197061","0.2572","0.8729096989966559","1.0","0.3594978119239188","0.6759259259259258","0.26","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767"
"0.5775827928784817","5","8","Oregon, Lane","-122.8478,43.9373","0.5160816142360677","0.7449659196771654","0.6223083683795595","0.8956","0.7926421404682268","0.825","0.26448032892058676","0.7777777777777777","0.19","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173"
"0.5775399327526233","4","8","Florida, Washington","-85.66,30.6136","0.6233823455914962","0.6586237437116808","0.519558198395035","0.8548","0.7435897435897434","1.0","0.39772005249563097","0.5648148148148148","0.04","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701"
"0.5773923699941486","2","7","Texas, Medina","-99.1103,29.3557","0.8151345909025439","0.90797616054159","0.5374209435339918","0.8004","0.9598662207357854","0.675","0.446542056252617","0.13888888888888887","0.0","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023"
"0.5771883340645457","4","4","Kentucky, Jessamine","-84.5825,37.8712","0.6666947469579809","0.7612221169850061","0.6173097699804772","0.2703","0.8260869565217385","1.0","0.4688244952389935","0.5493518518518519","0.1538","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895"
"0.577090465884218","2","7","Tennessee, Macon","-86.0078,36.5316","0.7958470279052292","0.8188282462165982","0.531989922578111","0.3566","0.9843924191750271","0.75","0.44020819392389265","0.28703703703703703","0.0","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112"
"0.5770059897790462","2","10","Mississippi, Coahoma","-90.6042,34.2277","0.6573115890704566","0.6763810901657108","0.5580375221163156","0.8188","0.9130434782608693","0.5","0.28792403630249874","0.4510185185185185","0.0666","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806"
"0.5768176132505133","4","10","Washington, Franklin","-118.9018,46.5335","0.6460740471679445","0.6681445308984182","0.6178321174270996","0.7813","0.7547380156075806","0.75","0.8008113228328821","0.49074074074074076","0.14","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162"
"0.5767741036524268","4","4","Georgia, Barrow","-83.7144,33.9915","0.6649555509906355","0.7187594750049285","0.6092880150720673","0.0506","0.9765886287625419","1.0","0.3967216909933308","0.5740740740740741","0.0","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865"
"0.576772722146217","2","10","Alabama, Marengo","-87.788,32.2477","0.6550087733142962","0.6737521309114796","0.5243662523568229","0.4088","0.9531772575250839","0.825","0.3130507246878296","0.5277777777777777","0.03","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561"
"0.5767076594402307","4","8","Virginia, Pittsylvania","-79.3973,36.8198","0.7158606635044634","0.8157558855618049","0.5226495971378389","0.419","0.68561872909699","0.75","0.33667243987596734","0.6349999999999999","0.2412","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576"
"0.5766403335026518","4","8","Florida, Jackson","-85.215,30.7955","0.5889000093711755","0.5946661879066821","0.5174167887720768","0.9784","0.7435897435897434","1.0","0.35255809479729033","0.4444444444444444","0.2","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878"
"0.5766248516416083","4","10","Louisiana, Acadia","-92.4142,30.2951","0.5243698313559809","0.5540415462782153","0.567008931600574","0.759","0.8193979933110369","1.0","0.5590050087596471","0.5185185185185185","0.22","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.6129286204706912"
"0.5765181949951799","5","4","Louisiana, Jefferson Davis","-92.8121,30.269","0.5344729513101716","0.577468483365218","0.5485748793690376","0.6683","0.8193979933110369","1.0","0.5083792587278197","0.7407407407407407","0.05","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497"
"0.5762437612527327","5","8","Virginia, Halifax","-78.9351,36.7665","0.7165278288678544","0.8339672877190126","0.5261912483901005","0.5969","0.68561872909699","0.675","0.3916463071641888","0.45370370370370366","0.28","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073"
"0.5762360472413999","2","10","New York, Franklin","-74.2993,44.5904","0.6889855548082489","0.8929197997550506","0.5584195182828682","0.8908","0.8773690078037903","0.75","0.3045139083717537","0.4074074074074074","0.0","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277"
