"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6399207835070674","4","1","Georgia, Newton","-83.8455,33.5551","0.5385924832817941","0.7108301534316194","0.6199248042038432","0.2792","0.7753201396973226","1.0","0.423629932370047","0.6833333333333333","0.8725490196078431","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352"
"0.6393723149661764","4","1","Virginia, Suffolk City","-76.636,36.7016","0.5791651633897563","0.7419321594649769","0.6359020142178043","0.255","0.8847497089639113","1.0","0.3507683616804115","0.8","0.6862745098039215","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806"
"0.6393680485281391","4","1","Texas, Hunt","-96.0855,33.1235","0.522284017606832","0.7113364961250596","0.5942475279297503","0.9545","0.7462165308498249","1.0","0.3925700937272084","0.7333333333333334","0.6372549019607843","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215"
"0.6392137099641285","4","1","Georgia, Sumter","-84.1982,32.0365","0.5033492160646206","0.6730910017795368","0.5656318808450623","0.979","0.7753201396973226","1.0","0.3273192627532609","0.6916666666666667","0.6176470588235294","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769"
"0.6391464678259164","4","1","Texas, Taylor","-99.8901,32.3016","0.6358941351345087","0.7075854147411065","0.6351793672494511","0.7399","0.7462165308498249","1.0","0.3873473447590523","0.7666666666666667","0.5686274509803921","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301"
"0.637594540712034","4","1","Georgia, Clarke","-83.3712,33.9544","0.5833877085528615","0.6820944539336842","0.7197716913352145","0.9551","0.7753201396973226","1.0","0.3284001437065699","0.6916666666666667","0.47058823529411764","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.6375568716585411","4","1","Alabama, Colbert","-87.8017,34.6985","0.5558097137154422","0.6198288751599947","0.5792006430720915","0.1025","0.9499417927823053","1.0","0.4385996950656644","0.5666666666666668","0.8627450980392157","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635"
"0.6371945334825666","4","1","Texas, Galveston","-94.9047,29.4017","0.6558250629997697","0.7566456019230147","0.6956831290323027","0.6788","0.7462165308498249","1.0","0.36697251954894866","0.7416666666666667","0.4411764705882353","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103"
"0.6368188641440496","4","1","North Carolina, Gaston","-81.1748,35.2937","0.6276544204856171","0.7125961382877977","0.6760791703879456","0.5661","0.8335273573923169","1.0","0.28665368925649326","0.6666666666666667","0.5294117647058824","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579"
"0.6366431797174227","6","6","Virginia, Hopewell City","-77.2975,37.2919","0.6952922733711877","0.8454230320887594","0.7304967166315459","0.6523","0.8847497089639113","1.0","0.26978228660933157","0.575","0.16666666666666669","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.5757406272757892"
"0.635371179168326","7","1","Missouri, Phelps","-91.7935,37.8774","0.4607214771596042","0.5989057099922278","0.5985490259102145","0.8265","1.0","1.0","0.5929795203200675","0.6416666666666667","0.5196078431372549","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345"
"0.6352661271570708","7","1","South Carolina, Georgetown","-79.332,33.4344","0.6490237195595209","0.7503929332503914","0.5499312625325081","0.4982","0.9452852153667051","0.825","0.39668495563701456","0.7333333333333334","0.3529411764705882","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913"
"0.6351540419165727","7","1","New York, Bronx","-73.8628,40.8521","0.6048661980190045","0.7251164470176787","0.934725653397629","0.9704","0.7066356228172292","1.0","0.23897420927856533","0.6166666666666667","0.29411764705882354","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544"
"0.6350594944309548","4","1","North Carolina, Vance","-78.4067,36.3688","0.5978303079881222","0.7091188998520861","0.6149459266384973","0.9172","0.8335273573923169","1.0","0.273237981742188","0.5916666666666667","0.4215686274509804","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049"
"0.6348631826165624","7","1","California, San Joaquin","-121.273,37.9343","0.5872133306928491","0.6995424873606012","0.7160085037822028","0.8083","0.9091967403958087","0.825","0.3335616621948291","0.7333333333333334","0.33333333333333337","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457"
"0.633880425624546","4","1","Alabama, Tuscaloosa","-87.5256,33.2873","0.5322527395960042","0.5898998447089937","0.6387607411293372","0.809","0.9499417927823053","1.0","0.3896140462520691","0.725","0.40196078431372545","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745"
"0.6334362200908971","4","1","Alabama, Franklin","-87.8429,34.4424","0.5415156189875888","0.57352958257287","0.5293035227363181","0.5275","0.9499417927823053","1.0","0.40764034763650103","0.6083333333333334","0.6666666666666667","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791"
"0.6329202738629184","7","6","Mississippi, Adams","-91.3533,31.4767","0.531074659648474","0.6609402465042346","0.5879328131862639","0.9742","0.8416763678696151","1.0","0.5960631745404718","0.7166666666666667","0.24509803921568626","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.701579350037321"
"0.6329003728343505","7","1","Ohio, Muskingum","-81.9436,39.9658","0.608171897884395","0.7123420859727865","0.6032432827223463","0.6326","0.8568102444703145","1.0","0.5581585376136924","0.7","0.3823529411764706","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.4029093283786807"
"0.632630920031902","6","6","California, Kings","-119.816,36.0741","0.6659955375425545","0.6907099381500849","0.5973713010625772","0.9363","0.9091967403958087","0.575","0.24158814331598538","0.7916666666666666","0.22549019607843138","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637"
"0.6326073679239732","4","1","Mississippi, Madison","-90.0351,32.6339","0.5431293198134285","0.6437618360968245","0.6068587605507838","0.2693","0.8416763678696151","1.0","0.47395449053328315","0.8250000000000001","0.7647058823529412","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257"
"0.632320126529149","6","1","California, Fresno","-119.6467,36.7573","0.612759977634217","0.7094996475242241","0.6536356965005031","0.844","0.9091967403958087","0.675","0.3242709566201827","0.7416666666666667","0.27450980392156865","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106"
"0.6322794108875797","7","6","Alabama, Russell","-85.1842,32.2873","0.5678143771131527","0.7199292725844645","0.6080550132713158","0.7768","0.9499417927823053","1.0","0.3928130184990545","0.6916666666666667","0.1568627450980392","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875"
"0.6314922950606237","4","1","Tennessee, Madison","-88.8408,35.6118","0.5152320563119357","0.5851365908029078","0.6222173949103611","0.7017","0.8067520372526186","1.0","0.4795280719209274","0.6166666666666667","0.7156862745098039","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628"
"0.6309321842638249","4","1","Alabama, Talladega","-86.1689,33.3782","0.56831261892245","0.6715394209878914","0.5783318833445583","0.7985","0.9499417927823053","1.0","0.41089741069540475","0.575","0.3137254901960784","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093"
"0.6306672488690903","4","1","Pennsylvania, Dauphin","-76.7799,40.4138","0.5226382076347517","0.670014262361709","0.703014114032812","0.6562","0.885913853317811","1.0","0.3337590196880952","0.7583333333333334","0.5098039215686274","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616"
"0.6306021179001255","6","3","South Carolina, Cherokee","-81.6183,35.0512","0.6563299045827796","0.7803992254805319","0.5495528832920118","0.4725","0.9452852153667051","1.0","0.46801896038110397","0.7583333333333334","0.10784313725490197","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835"
"0.6303851991266498","4","1","California, Yuba","-121.3536,39.2626","0.549869481107577","0.7005382987907286","0.6197009627077803","0.9077","0.9091967403958087","0.675","0.3869608554181934","0.6666666666666667","0.5392156862745099","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513"
"0.6301240055896068","4","1","North Carolina, Edgecombe","-77.5944,35.9123","0.5275345455216087","0.6434411763961481","0.5759854423565465","0.9089","0.8335273573923169","0.825","0.31637587103857884","0.8083333333333333","0.40196078431372545","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896"
"0.6298003029012635","7","1","Virginia, Fredericksburg City","-77.4922,38.2978","0.5697178353262066","0.767191005454391","0.7882977564226704","0.9109","0.8847497089639113","1.0","0.35162579804520777","0.65","0.28431372549019607","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.2859754399763297"
"0.6287349730660761","4","1","New Jersey, Atlantic","-74.6585,39.4754","0.6302139093759329","0.7482535624056412","0.6883665677547978","0.8812","0.8079161816065197","1.0","0.3180520133081592","0.575","0.4117647058823529","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541"
"0.628705219705138","7","1","New Jersey, Essex","-74.2466,40.7868","0.5577686447648748","0.6692537256865846","0.8402131726402379","0.9411","0.8079161816065197","1.0","0.29230607951637144","0.65","0.34313725490196073","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008"
"0.6284837511917726","7","6","North Carolina, Burke","-81.7076,35.7499","0.6427832780193485","0.7333920768829636","0.6082745098269694","0.7924","0.8335273573923169","1.0","0.2630485990992679","0.775","0.21568627450980393","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216"
"0.6282236068628266","7","1","Virginia, Harrisonburg City","-78.8754,38.4354","0.548138614247567","0.6209156567806761","0.7750204817205463","0.9787","0.8847497089639113","1.0","0.32041245227442045","0.5333333333333333","0.5","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741"
"0.6278164195626261","7","1","Pennsylvania, Philadelphia","-75.1379,40.0034","0.4734279801386647","0.6122652080491154","0.8421449071556667","0.8949","0.885913853317811","1.0","0.294275040022582","0.6833333333333333","0.3137254901960784","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711"
"0.6276433577451304","4","1","North Carolina, Guilford","-79.7882,36.0796","0.5731320033753478","0.7254309648945997","0.7078254898476632","0.7619","0.8335273573923169","1.0","0.30325542698643343","0.6833333333333333","0.4117647058823529","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.6275616234030441","7","1","Texas, Tarrant","-97.291,32.7714","0.6685833733661944","0.7454202059937081","0.7715383564374879","0.4464","0.7462165308498249","1.0","0.32413423307182637","0.7416666666666667","0.4215686274509804","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133"
"0.6275349486828499","4","1","South Carolina, Oconee","-83.0674,34.7523","0.6488653491882906","0.7388651745901599","0.5135625997667479","0.6278","0.9452852153667051","1.0","0.3894563300684618","0.48333333333333334","0.47058823529411764","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465"
"0.627451107105237","4","1","Alabama, St. Clair","-86.3103,33.719","0.5412767668672482","0.6272285460477192","0.5671056264562776","0.2502","0.9499417927823053","1.0","0.38323815964669933","0.8416666666666667","0.5196078431372549","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382"
"0.6272324848918411","6","6","Virginia, Nottoway","-78.0507,37.1436","0.6825400475245739","0.7511031510179472","0.5609588839487798","0.9748","0.8847497089639113","0.675","0.2777806370537672","0.654","0.21862745098039216","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155"
"0.6270591382701503","6","6","Mississippi, Bolivar","-90.8737,33.797","0.5923299923150352","0.6112862212534015","0.5505761179941897","0.8386","0.8416763678696151","1.0","0.44483061997615353","0.8166666666666667","0.18627450980392157","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486"
"0.6264748687092876","7","1","Mississippi, Forrest","-89.2583,31.1896","0.5310776650096235","0.6282406571699256","0.6307642537608229","0.9599","0.8416763678696151","1.0","0.43313239707032636","0.6333333333333334","0.4117647058823529","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.6230638419397655"
"0.6264201535701135","4","1","Texas, Bexar","-98.5202,29.4493","0.6584320958547459","0.7688976302718795","0.753888057590082","0.781","0.7462165308498249","1.0","0.27050610464923125","0.5333333333333333","0.48039215686274506","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753"
"0.6263837980324797","4","1","North Carolina, Harnett","-78.8724,35.3673","0.5651422465691801","0.726910654198774","0.5877031691705962","0.5982","0.8335273573923169","1.0","0.3520280564042133","0.7","0.5098039215686274","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912"
"0.6262557541099123","4","1","Arkansas, Garland","-93.1492,34.5769","0.6297341470825252","0.7396659255388396","0.6248585937025662","0.8313","0.6984866123399297","1.0","0.37528192723499265","0.55","0.5588235294117646","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691"
