"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6647827940999023","10","7","South Carolina, Horry","-78.9956,33.9213","0.7810804784397123","0.8474986626910261","0.6114013702938836","0.5734","0.8711063372717507","1.0","0.4511828068901081","0.787037037037037","0.22","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032"
"0.6645357146481036","6","7","Georgia, Paulding","-84.8685,33.9197","0.6560207543753259","0.7751203732273259","0.6273770622151195","0.0194","0.9817400644468322","1.0","0.3836942593070107","0.9166666666666666","0.64","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711"
"0.6640886576757993","6","7","Arkansas, Union","-92.5975,33.1689","0.6412674245416325","0.6926950977405582","0.5438377821284267","0.503","0.8786251342642322","0.675","0.4612915803711325","0.9259259259259258","0.64","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.4905416186100319"
"0.6636930676128934","10","7","North Carolina, Vance","-78.4067,36.3688","0.7374687807632545","0.8026227008029384","0.6149459266384973","0.9172","0.7905477980665954","1.0","0.2648165750975938","0.7222222222222222","0.32","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049"
"0.6634211217434108","10","7","Alabama, Jefferson","-86.8951,33.5555","0.6336598471145398","0.6642094995948229","0.7131715760532503","0.6211","0.9484425349087012","1.0","0.33779342713069443","0.7129629629629629","0.45","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555"
"0.6629382093433075","10","7","New Jersey, Essex","-74.2466,40.7868","0.7264380468230951","0.7959212920357523","0.8402131726402379","0.9411","0.7776584317937707","1.0","0.2682240124954339","0.7222222222222222","0.27","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008"
"0.6626406424219242","6","7","Georgia, Newton","-83.8455,33.5551","0.6295616507504076","0.7360146126172655","0.6199248042038432","0.2792","0.9817400644468322","1.0","0.4022116539816486","0.6296296296296297","0.66","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352"
"0.6624340761805084","10","6","Georgia, Peach","-83.8294,32.5693","0.6720759981129921","0.7812008247175306","0.6156751374318926","0.9513","0.9817400644468322","1.0","0.46168385687834346","0.7685185185185184","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.6624293129124784","10","7","Virginia, Lynchburg City","-79.1989,37.4002","0.7048835221195017","0.7807654319524324","0.7471336276246651","0.893","0.7142857142857146","1.0","0.35753125875094877","0.6203703703703703","0.58","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886"
"0.6624016894136144","10","7","Texas, Montgomery","-95.5057,30.3008","0.7009110084920742","0.7915910480809105","0.6777140173612115","0.5221","0.9763694951664879","1.0","0.4772438247463956","0.7407407407407407","0.36","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924"
"0.6623027188670568","10","6","Georgia, Floyd","-85.2158,34.2627","0.661644852418822","0.7149039098937968","0.6336789318504142","0.9389","0.9817400644468322","1.0","0.4126800630963891","0.7962962962962963","0.09","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412"
"0.6621991358638948","10","7","Georgia, Glynn","-81.5381,31.2328","0.6336731630187431","0.716443546264668","0.6374304641699072","0.694","0.9817400644468322","1.0","0.39177711864973364","0.7592592592592592","0.38","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216"
"0.6621746129207926","10","7","Georgia, Rockdale","-84.022,33.6515","0.6562339078382812","0.7722579173509083","0.6829186090506778","0.1627","0.9817400644468322","1.0","0.3727814753687962","0.7314814814814815","0.49","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.6621430298153119","10","7","Alabama, Madison","-86.5507,34.7633","0.6627773242402358","0.725967813811206","0.6752706638204405","0.3836","0.9484425349087012","1.0","0.3613583832659997","0.7685185185185184","0.52","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295"
"0.6619628245946635","10","7","Georgia, Troup","-85.0281,33.0335","0.6390109516810517","0.7139526745134761","0.6077421628644586","0.7838","0.9817400644468322","1.0","0.3591102229583278","0.7685185185185184","0.28","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162"
"0.6615426196302403","6","7","Georgia, Walton","-83.7355,33.7802","0.666111987896919","0.7468658148633097","0.6082690591318674","0.0328","0.9817400644468322","1.0","0.3816391976418482","0.611111111111111","0.83","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006"
"0.6610297855601823","10","7","Alabama, Houston","-85.2994,31.152","0.6387693674032313","0.6852095305587502","0.6271306345264052","0.3502","0.9484425349087012","1.0","0.4440678792045184","0.8240740740740741","0.45","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.6605957903478433","10","7","Tennessee, Davidson","-86.7865,36.1701","0.7271758888827012","0.7604908691560072","0.7607281354625226","0.8125","1.0","0.825","0.3204777948619142","0.648148148148148","0.25","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382"
"0.6605042595550396","10","7","Arkansas, Sebastian","-94.2716,35.1961","0.6686782420004408","0.6966433238071914","0.6514281151834136","0.6998","0.8786251342642322","1.0","0.4878687665043603","0.6944444444444444","0.42","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846"
"0.6604502675278652","10","7","South Carolina, Kershaw","-80.5876,34.3399","0.7761717315453425","0.8402811983089618","0.5330956429762367","0.071","0.8711063372717507","1.0","0.4230905351350736","0.7962962962962963","0.51","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146"
"0.6602143286927331","10","7","New York, Rockland","-74.0256,41.1503","0.7472272075000792","0.7846684792644923","0.8052237494334107","0.9074","0.888292158968851","1.0","0.2554233229276256","0.6574074074074073","0.29","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2389671191489243"
"0.6598701313944644","10","7","Missouri, St. Louis City","-90.2435,38.6356","0.544846480259563","0.6346857043732006","0.8242153034590445","0.7985","0.9097744360902259","1.0","0.33753024001894255","0.7129629629629629","0.45","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931"
"0.6597392907049078","10","6","Georgia, Colquitt","-83.7678,31.1881","0.6371506004530878","0.7249198487220772","0.5758263324986739","0.9491","0.9817400644468322","1.0","0.5715112388775789","0.7222222222222222","0.05","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749"
"0.6596717281484272","10","7","Texas, Brazoria","-95.4456,29.1876","0.6869225630335123","0.7575443053330155","0.6151855392361406","0.7867","0.9763694951664879","1.0","0.487621508396595","0.8425925925925926","0.18","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899"
"0.6596071461541669","10","7","Texas, Taylor","-99.8901,32.3016","0.5865609492552126","0.6071338189570091","0.6351793672494511","0.7399","0.9763694951664879","1.0","0.607807926302808","0.8333333333333333","0.4","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301"
"0.6591237518616205","10","7","Arkansas, Garland","-93.1492,34.5769","0.7117831282724946","0.7696692753596122","0.6248585937025662","0.8313","0.8786251342642322","0.825","0.4459333599983899","0.6203703703703703","0.42","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691"
"0.6591040734934256","10","7","South Carolina, Lancaster","-80.7051,34.6827","0.7944985649508107","0.8641095951122749","0.5479739690648922","0.3216","0.8711063372717507","1.0","0.454822535148231","0.8055555555555555","0.31","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336"
"0.659066706509902","10","7","Kentucky, Kenton","-84.5324,38.9395","0.7300340556643328","0.8031545500845638","0.7375494870127464","0.4343","0.8388829215896882","1.0","0.35239645583482765","0.6574074074074073","0.58","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206"
"0.6590311082336126","10","1","North Carolina, Columbus","-78.658,34.2674","0.7241157982400679","0.7742589425014298","0.5344238274483578","0.9007","0.7905477980665954","1.0","0.3771704543448738","0.8148148148148148","0.18","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483"
"0.6586270475047633","10","7","Georgia, Dodge","-83.1695,32.1727","0.5114310319884589","0.6242137406882807","0.5151868590749432","0.9602","0.9817400644468322","1.0","0.4644684690902393","0.7407407407407407","0.5","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5963528511396311"
"0.6581028180993481","10","7","North Carolina, Cumberland","-78.8262,35.0476","0.7114561821093125","0.8117307363149593","0.6740987200810862","0.8567","0.7905477980665954","1.0","0.37578055793107706","0.6759259259259258","0.36","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.6579903257649973","10","7","South Carolina, Georgetown","-79.332,33.4344","0.7394926915069833","0.7987520774379671","0.5499312625325081","0.4982","0.8711063372717507","1.0","0.5669454756367536","0.787037037037037","0.26","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913"
"0.6578420904453889","10","6","Texas, Bowie","-94.4183,33.4463","0.6597687530396293","0.756535621066586","0.6105900161474453","0.9806","0.9763694951664879","1.0","0.5321158649018414","0.45370370370370366","0.31","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756"
"0.6574462070223552","10","7","Alabama, Tuscaloosa","-87.5256,33.2873","0.6665459796904518","0.6929895908588425","0.6387607411293372","0.809","0.9484425349087012","1.0","0.3901974210399893","0.6944444444444444","0.35","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745"
"0.6574278683525039","10","4","Georgia, Bartow","-84.8389,34.2373","0.7272183592967134","0.7910326912293713","0.6328550047836804","0.4238","0.9817400644468322","1.0","0.427508946913931","0.8888888888888888","0.1","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932"
"0.6570076674579162","10","7","Georgia, Lowndes","-83.2706,30.8357","0.5661957424236734","0.6618906857971779","0.6257183421499444","0.9398","0.9817400644468322","1.0","0.4153901793429465","0.7685185185185184","0.29","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234"
"0.6559954349820322","10","7","Pennsylvania, Dauphin","-76.7799,40.4138","0.6805423618143582","0.7717007518339427","0.703014114032812","0.6562","0.8109559613319016","1.0","0.34298263633273707","0.8425925925925926","0.42","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616"
"0.6559640390148904","10","7","South Carolina, Lee","-80.2569,34.1639","0.7180945984715544","0.768034490057424","0.4593003399173551","0.9771","0.8711063372717507","0.75","0.3605503413741881","0.677037037037037","0.3875","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798"
"0.6558254931970885","10","7","Texas, Hunt","-96.0855,33.1235","0.5111625307939486","0.6156690975166179","0.5942475279297503","0.9545","0.9763694951664879","1.0","0.5592565772710839","0.9166666666666666","0.26","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215"
"0.6557223485062383","10","6","Texas, Caldwell","-97.6181,29.8367","0.6840625490014507","0.7077592913391378","0.555417448095714","0.9631","0.9763694951664879","0.825","0.4497590167791391","0.7962962962962963","0.17","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538"
"0.6556847577790496","10","1","Kentucky, Bell","-83.6777,36.7336","0.7312184519314054","0.7855052177325164","0.5668218768439295","0.9039","0.8388829215896882","1.0","0.3506122700655146","0.9814814814814815","0.0","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737"
"0.6556664232120661","10","7","Kentucky, Jefferson","-85.6593,38.1866","0.691521696949736","0.7499404006671244","0.7758351442473156","0.7128","0.8388829215896882","1.0","0.3599080291887213","0.6203703703703703","0.43","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.2476928273603019"
"0.6554782189771485","10","7","Texas, Bell","-97.4785,31.0374","0.5672680752337158","0.6751425174589066","0.6671763288205065","0.8405","0.9763694951664879","1.0","0.484936677273921","0.75","0.38","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.4153737953342665"
"0.6550688097609432","10","7","Florida, Miami-Dade","-80.5517,25.6112","0.7477156594388006","0.752719284155913","0.7762012847432045","0.8988","0.7787325456498393","1.0","0.21924276509859855","0.7777777777777777","0.29","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167"
"0.6549300723629564","10","6","Georgia, Toombs","-82.3296,32.1206","0.640827253444385","0.6778808261116263","0.56395776524687","0.9223","0.9817400644468322","1.0","0.4667053950666145","0.6759259259259258","0.15","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.6548956877852619","10","7","North Carolina, Lee","-79.1757,35.4762","0.7025930294416044","0.7725878042975745","0.6216216926178469","0.6447","0.7905477980665954","1.0","0.33972002850821126","0.9259259259259258","0.26","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269"
"0.654076311017776","10","1","Virginia, Petersburg City","-77.3937,37.2053","0.7456822286643167","0.8103257168535275","0.7585121005887018","0.8898","0.7142857142857146","1.0","0.24686725220427325","0.6944444444444444","0.18","0.6958177327180848","0.3712574850299401","0.5449798764246452","0.6525530991509025","0.6404486462047846"
"0.6537828657836698","10","7","New Jersey, Passaic","-74.2995,41.0324","0.7260262319913661","0.7659883811048482","0.7927174898013095","0.9067","0.7776584317937707","1.0","0.29729212024224844","0.5555555555555555","0.45","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814"
