"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6087835780538184","6","4","Florida, Escambia","-87.3728,30.6765","0.5865328411644146","0.63684570732663","0.6850112089118844","0.6896","0.7057256990679096","1.0","0.29084134967753483","0.6083333333333334","0.55","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553"
"0.60847968383328","5","4","Tennessee, Putnam","-85.5065,36.1401","0.518150217867084","0.4868239505706029","0.6166297835697243","0.546","0.8881491344873508","1.0","0.37804937123455346","0.75","0.48","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422"
"0.608309765392334","6","5","New York, Bronx","-73.8628,40.8521","0.5804669992411338","0.659173590420238","0.934725653397629","0.9704","0.712383488681757","0.575","0.2082866936934417","0.6333333333333334","0.31","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544"
"0.6081572866058412","6","4","Georgia, Chattooga","-85.3454,34.472","0.5020520360532972","0.5477885930257601","0.5615658165791473","0.9669","0.7762982689747001","0.825","0.4076655220058923","0.6333333333333334","0.56","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484"
"0.6080129250765429","6","5","North Carolina, Wilson","-77.918,35.7063","0.5400922075012673","0.5808103254045031","0.6302507702623684","0.8644","0.7270306258322244","1.0","0.28484267503102495","0.8","0.31","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468"
"0.607909293583026","5","4","Alabama, Shelby","-86.6623,33.2688","0.5489127867918216","0.5883238383999354","0.6273675762855759","0.1764","0.9174434087882826","1.0","0.3261144942067858","0.6583333333333334","0.69","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206"
"0.6077083832756311","6","4","North Carolina, Harnett","-78.8724,35.3673","0.5330187556352802","0.6339214820708003","0.5877031691705962","0.5982","0.7270306258322244","1.0","0.322434268281681","0.7083333333333334","0.6","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912"
"0.6074978775008125","4","5","Virginia, Petersburg City","-77.3937,37.2053","0.6283646534404557","0.7245433444370724","0.7585121005887018","0.8898","0.6098535286284957","1.0","0.21920336770411547","0.6666666666666667","0.19","0.6958177327180848","0.3712574850299401","0.5449798764246452","0.6525530991509025","0.6404486462047846"
"0.6073337566292556","6","4","Kansas, Wyandotte","-94.7638,39.1173","0.4953077523227429","0.4830891223953733","0.7132492112934719","0.6686","0.9214380825565911","1.0","0.30286211441912314","0.6166666666666667","0.34","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998"
"0.6072684491443803","6","5","California, Kern","-118.7278,35.3433","0.5360174677315698","0.5663213005799355","0.6338942687663895","0.9245","0.7762982689747001","0.575","0.4820572655531569","0.7166666666666667","0.35","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108"
"0.6071328011089286","5","4","Tennessee, Cocke","-83.1183,35.9279","0.5382548851114941","0.5570523602150158","0.5805042608961675","0.2127","0.8881491344873508","0.675","0.4062753386081136","0.7583333333333334","0.6","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581"
"0.6071314231581146","6","4","Texas, Smith","-95.2718,32.3747","0.5540653779882635","0.6338975808487981","0.6452646208174047","0.7252","0.85219707057257","1.0","0.3907483786809719","0.5916666666666667","0.34","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.606448910115053","6","4","South Carolina, Greenville","-82.373,34.895","0.6060297223987593","0.6488672432369004","0.6446794390991311","0.7326","0.7683089214380832","1.0","0.3542285574252817","0.6583333333333334","0.42","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478"
"0.6058298163365405","4","5","Georgia, Colquitt","-83.7678,31.1881","0.5147937322636525","0.5942633447219245","0.5758263324986739","0.9491","0.7762982689747001","0.75","0.5308422257956337","0.7666666666666667","0.23","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749"
"0.6057189476440981","4","4","South Carolina, Anderson","-82.6396,34.5183","0.5802212459648235","0.6463808746668349","0.5772524171372562","0.7049","0.7683089214380832","1.0","0.36660042135555465","0.75","0.34","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725"
"0.6057069253342291","6","4","Georgia, Clinch","-82.7043,30.914","0.5353943465163644","0.5577643637612768","0.477390695013792","0.9637","0.7762982689747001","0.5","0.27609275116519455","0.8250000000000001","0.46","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379"
"0.6054850636489769","6","4","Texas, Wise","-97.6546,33.2157","0.6069641690744072","0.67913345565593","0.5576016966466735","0.4903","0.85219707057257","1.0","0.3680482306066165","0.7","0.39","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4302729972116151"
"0.6052724061539404","6","4","Alabama, Dallas","-87.1087,32.3269","0.49903656385925216","0.5322377074519424","0.5392030962331157","0.8392","0.9174434087882826","0.675","0.3837914741177814","0.46666666666666673","0.57","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106"
"0.6052428498436057","6","4","South Carolina, Pickens","-82.7279,34.8881","0.5768314284781751","0.5925615597734143","0.5673941585860083","0.9175","0.7683089214380832","1.0","0.373443148188157","0.6083333333333334","0.47","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317"
"0.6049587235280051","6","4","California, Riverside","-115.9934,33.7431","0.5685924065474538","0.5940732076106884","0.6834517653680756","0.6632","0.7762982689747001","0.675","0.4119460784361914","0.7083333333333334","0.45","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855"
"0.6045312829227241","6","4","Pennsylvania, Dauphin","-76.7799,40.4138","0.5416187320299177","0.6329124725864207","0.703014114032812","0.6562","0.8135818908122503","0.75","0.3188231236093312","0.7583333333333334","0.47","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616"
"0.6044392907725341","6","4","Alabama, Macon","-85.6927,32.3876","0.5416596699399961","0.6254908461592065","0.4773773216318581","0.915","0.9174434087882826","0.675","0.3539437223469333","0.5115000000000001","0.3992","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842"
"0.6043810346719891","6","4","Texas, Ector","-102.5429,31.869","0.567696318313453","0.6344454496202757","0.6444263446210912","0.7224","0.85219707057257","1.0","0.5265803258200411","0.55","0.39","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567"
"0.6042064762956914","6","6","Missouri, Butler","-90.4042,36.7146","0.4625533220193211","0.49523654335630685","0.5560489996297562","0.5998","0.9880159786950731","1.0","0.3380907344469983","0.7416666666666667","0.32","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823"
"0.6041470553049821","6","6","Missouri, Jackson","-94.3472,39.01","0.5046586558267485","0.5270521344944483","0.7322668522392218","0.5479","0.9880159786950731","1.0","0.40198687786646914","0.65","0.26","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417"
"0.6039847871317392","6","4","Alabama, Autauga","-86.6441,32.5395","0.5635753083194902","0.5960007858937821","0.575494546488637","0.3741","0.9174434087882826","1.0","0.3497584353212034","0.6083333333333334","0.53","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725"
"0.6039806787016152","6","4","Alabama, Chambers","-85.3907,32.9136","0.5751999524114813","0.625237488107774","0.5030102219240805","0.7943","0.9174434087882826","0.75","0.39378389785580803","0.5416666666666667","0.37","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564"
"0.6038985208592943","6","4","Georgia, Fulton","-84.4632,33.7922","0.5121408584153554","0.5942573796761126","0.8175126883834428","0.8259","0.7762982689747001","1.0","0.24874905565887248","0.55","0.54","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784"
"0.6038221351575203","6","6","Missouri, Greene","-93.3423,37.2576","0.46046919972585765","0.49045500225663385","0.6899375675991466","0.8087","0.9880159786950731","1.0","0.375244969907842","0.6833333333333333","0.29","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294"
"0.6038153541569047","7","6","Alabama, Russell","-85.1842,32.2873","0.5419111041246172","0.6384764901927876","0.6080550132713158","0.7768","0.9174434087882826","1.0","0.39648506707618625","0.5833333333333334","0.12","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875"
"0.6037296258975666","6","4","New York, Queens","-73.8168,40.7109","0.578030576305075","0.6632547397526536","0.922989089118118","0.8478","0.712383488681757","0.675","0.17576286901553262","0.6833333333333333","0.42","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854"
"0.6035571053791853","5","4","Georgia, Rockdale","-84.022,33.6515","0.4872120356461475","0.5869293826757618","0.6829186090506778","0.1627","0.7762982689747001","1.0","0.3511356973596906","0.725","0.66","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.6034523724366634","6","5","Georgia, Wayne","-81.9189,31.5522","0.5303029677149697","0.5901498127448749","0.5359137569236833","0.9752","0.7762982689747001","0.75","0.3571187416280441","0.8250000000000001","0.32","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751"
"0.6027812135970939","6","4","Texas, El Paso","-106.2363,31.7698","0.5532576273059808","0.5345509761271129","0.726099686531283","0.859","0.85219707057257","0.825","0.35726528854192313","0.6333333333333334","0.33","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274"
"0.602699274483473","6","4","California, Madera","-119.7666,37.2151","0.53919307805464","0.577483531562088","0.6016092126579635","0.8239","0.7762982689747001","0.575","0.42785114553671455","0.6666666666666667","0.52","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5906240844613093"
"0.6025243584904996","6","6","Missouri, Buchanan","-94.8014,39.6582","0.42424213404357897","0.4370848909918074","0.6425091932495344","0.8571","0.9880159786950731","1.0","0.3986095632927821","0.8250000000000001","0.19","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509"
"0.6021929607381581","6","4","South Carolina, Cherokee","-81.6183,35.0512","0.6154822682599915","0.7141809473670456","0.5495528832920118","0.4725","0.7683089214380832","1.0","0.4593931301753969","0.7166666666666667","0.25","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835"
"0.6019816220349523","6","4","Texas, Hidalgo","-98.183,26.3942","0.5507443782191475","0.6333307195496939","0.6871177576584643","0.8284","0.85219707057257","1.0","0.4095472057374646","0.5","0.37","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933"
"0.6009682307446331","6","4","Illinois, Cook","-87.8166,41.8414","0.4664293633033737","0.47749107110111205","0.8223579570945715","0.8758","0.8934753661784287","1.0","0.28996949254100024","0.5833333333333334","0.28","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177"
"0.6008283830296003","5","4","Georgia, Henry","-84.1481,33.4533","0.5369173226311696","0.6257320146911874","0.6824103860885055","0.0474","0.7762982689747001","1.0","0.33790650520789095","0.65","0.77","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.6007652476599294","7","10","Texas, Hill","-97.1342,31.9905","0.7432952373480629","0.8510956919874363","0.5244743812822782","0.7676","0.85219707057257","0.75","0.43317396637168665","0.5666666666666668","0.01","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604"
"0.6005958235234324","6","4","Georgia, Chattahoochee","-84.7881,32.3434","0.6687574327636049","0.6207152224760659","0.549222915337114","0.8889","0.7762982689747001","0.675","0.5175615053791341","0.6343333333333333","0.3975","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825"
"0.6005102422581465","6","4","Tennessee, Hamblen","-83.2659,36.2199","0.5336988223927616","0.5324697061467648","0.6370211831777884","0.4986","0.8881491344873508","1.0","0.4411248465080922","0.7166666666666667","0.24","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995"
"0.6003873700085997","6","4","North Carolina, Hertford","-76.981,36.3608","0.5211673220106063","0.5822266416573413","0.4869427506420327","0.9828","0.7270306258322244","0.575","0.26623604800732614","0.7333333333333334","0.56","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239"
"0.5999410611357079","6","4","Missouri, Phelps","-91.7935,37.8774","0.38531133789112054","0.40741086524763404","0.5985490259102145","0.8265","0.9880159786950731","1.0","0.6160136450088582","0.55","0.51","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345"
"0.5997663944377944","6","4","South Carolina, Darlington","-79.9603,34.3336","0.6027073782592072","0.6507788149456395","0.5227193431977164","0.8341","0.7683089214380832","0.825","0.30712223666659605","0.6416666666666667","0.35","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711"
"0.5997078835351958","6","4","California, Tulare","-118.802,36.2203","0.540424356644537","0.5736071306181685","0.6123668999562277","0.6371","0.7762982689747001","0.575","0.45864500659956836","0.725","0.49","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.6121459881737986"
"0.5991146444382376","6","4","Virginia, Hampton City","-76.3588,37.0351","0.5640219095520578","0.7022221449579598","0.7593388759992394","0.8061","0.6098535286284957","1.0","0.3331642464255506","0.525","0.55","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903"
"0.599022010617732","6","5","Georgia, Thomas","-83.9185,30.8639","0.540830552578727","0.6178569608723212","0.5759889773044112","0.8093","0.7762982689747001","1.0","0.35807484848135174","0.725","0.24","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378"
