"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6188553525735171","8","2","Pennsylvania, Lehigh","-75.5944,40.6155","0.5490469392594933","0.6364503092418434","0.7216218181982649","0.7221","0.8406593406593413","1.0","0.3071676905197891","0.7","0.43","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204"
"0.6188144453687703","10","2","Missouri, Buchanan","-94.8014,39.6582","0.4668065415012036","0.5253872812081317","0.6425091932495344","0.8571","1.0","1.0","0.44989921689659623","0.8250000000000001","0.18","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509"
"0.6187516689358965","8","2","South Carolina, Cherokee","-81.6183,35.0512","0.5930221434020612","0.6902191891359388","0.5495528832920118","0.4725","0.7925824175824174","1.0","0.4715490633599905","0.7166666666666667","0.43","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835"
"0.6184875069910606","8","2","Georgia, Rockdale","-84.022,33.6515","0.5319330059538951","0.6596885071574395","0.6829186090506778","0.1627","0.789835164835165","1.0","0.3841567029698015","0.7416666666666667","0.63","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.6183994104754034","10","2","Missouri, Greene","-93.3423,37.2576","0.4941048760127132","0.5618201661422633","0.6899375675991466","0.8087","1.0","1.0","0.4249305433176723","0.6833333333333333","0.29","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294"
"0.6182807180996089","10","2","California, Riverside","-115.9934,33.7431","0.5868131687692038","0.6388810632162705","0.6834517653680756","0.6632","0.7967032967032976","0.6486486486486487","0.582498000207914","0.7","0.43","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855"
"0.6180309220920214","8","2","Tennessee, Putnam","-85.5065,36.1401","0.5421864696577995","0.5514664274548146","0.6166297835697243","0.546","0.907967032967034","1.0","0.3988329569232565","0.725","0.48","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422"
"0.6175896591669988","8","2","North Carolina, Cumberland","-78.8262,35.0476","0.5985751052199401","0.7302407979878832","0.6740987200810862","0.8567","0.7225274725274725","1.0","0.37111112030454535","0.5916666666666667","0.41","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.6174222652818622","10","2","California, Tulare","-118.802,36.2203","0.5620640451360609","0.6236407815094727","0.6123668999562277","0.6371","0.7967032967032976","0.5405405405405405","0.669584612949166","0.725","0.48","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.6121459881737986"
"0.61739325162408","8","2","Tennessee, Roane","-84.5246,35.8492","0.5267603396869684","0.5648107172665852","0.589374618232349","0.4132","0.907967032967034","1.0","0.45764931726564156","0.725","0.54","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003"
"0.6172509133648659","10","2","Texas, Angelina","-94.609,31.2546","0.5654260065716568","0.646548558762323","0.6030565529156242","0.9452","0.8365384615384612","1.0","0.32807393070707896","0.6083333333333334","0.33","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141"
"0.6172285365244669","8","2","Texas, Montgomery","-95.5057,30.3008","0.6055578830540952","0.7298608986251637","0.6777140173612115","0.5221","0.8365384615384612","1.0","0.3812313338699973","0.7083333333333334","0.42","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924"
"0.617079557229854","8","2","Pennsylvania, Dauphin","-76.7799,40.4138","0.5646163572662583","0.6755067980437183","0.703014114032812","0.6562","0.8406593406593413","0.8108108108108107","0.35316062299718376","0.7583333333333334","0.44","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616"
"0.616983197873333","10","2","New York, Kings","-73.9494,40.6362","0.5833264447685987","0.7007033865435548","0.9384000699004459","0.9096","0.7568681318681326","1.0","0.22215993310569337","0.6","0.26","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157"
"0.6166634321161701","8","2","Alabama, Autauga","-86.6441,32.5395","0.6032167986275369","0.6680285955678411","0.575494546488637","0.3741","0.92032967032967","1.0","0.3840787794794155","0.6083333333333334","0.52","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725"
"0.6165502614479115","10","2","Rhode Island, Providence","-71.5775,41.8706","0.5920908172999542","0.6328657511157488","0.7650028184736936","0.8832","0.8846153846153851","1.0","0.21259856393582252","0.7416666666666667","0.19","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.6162745221949503","8","2","Florida, Escambia","-87.3728,30.6765","0.6057939123844522","0.6775879607394331","0.6850112089118844","0.6896","0.7225274725274725","1.0","0.31246837382853243","0.6083333333333334","0.53","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553"
"0.6160012393736156","8","2","Texas, Maverick","-100.3158,28.7429","0.6782801111903349","0.7063268616931718","0.5810012765609038","0.6157","0.8365384615384612","0.6486486486486487","0.30668279090769374","0.6333333333333334","0.5","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795"
"0.6159257321077181","10","2","Missouri, Jackson","-94.3472,39.01","0.5339657712977094","0.5912558898166678","0.7322668522392218","0.5479","1.0","1.0","0.42017613280034305","0.65","0.26","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417"
"0.6157412311616974","10","2","California, Madera","-119.7666,37.2151","0.5612040313686829","0.6278309839295537","0.6016092126579635","0.8239","0.7967032967032976","0.5405405405405405","0.6768767230845681","0.65","0.46","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5906240844613093"
"0.6157021780187142","8","2","Kentucky, Campbell","-84.3788,38.9438","0.5930344046997098","0.7003220758257878","0.6986316839610048","0.6778","0.7252747252747249","1.0","0.3509068667349934","0.6333333333333334","0.63","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877"
"0.615700807984311","10","2","Kansas, Wyandotte","-94.7638,39.1173","0.5234349327398061","0.5515410872183464","0.7132492112934719","0.6686","0.9340659340659336","1.0","0.32802556716764236","0.6083333333333334","0.31","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998"
"0.6156373933238352","8","2","Texas, McLennan","-97.2022,31.5526","0.5169024611463016","0.5684782101950058","0.6692071953476314","0.8984","0.8365384615384612","1.0","0.42626128486148074","0.6666666666666667","0.38","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.6154913690386308","10","7","Missouri, Taney","-93.0408,36.6547","0.4966625312574747","0.5609631955643233","0.575690420805266","0.9526","1.0","1.0","0.5912416265697363","0.7666666666666667","0.07","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928"
"0.6153645670375706","10","2","South Carolina, Anderson","-82.6396,34.5183","0.6060941870641571","0.6934974274141852","0.5772524171372562","0.7049","0.7925824175824174","1.0","0.38941733698065106","0.7333333333333334","0.33","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725"
"0.6141994388694311","10","2","Missouri, Butler","-90.4042,36.7146","0.4861222056607358","0.5524045792353586","0.5560489996297562","0.5998","1.0","1.0","0.37055435156230504","0.7416666666666667","0.31","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823"
"0.6136888624446566","10","5","Texas, Coryell","-97.7994,31.3908","0.7399923450372713","0.868090415604924","0.5806030090638212","0.6734","0.8365384615384612","0.7297297297297297","0.34646840677757473","0.8333333333333334","0.01","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544"
"0.6136472017347888","8","2","Louisiana, Bossier","-93.6046,32.6793","0.6182408113076991","0.6983264518550933","0.6283626015286095","0.6635","0.7074175824175826","1.0","0.37837700316404826","0.7583333333333334","0.42","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731"
"0.6133946714093073","8","2","Tennessee, Cocke","-83.1183,35.9279","0.5614587795696728","0.6114796056764563","0.5805042608961675","0.2127","0.907967032967034","0.7297297297297297","0.4367531628194197","0.725","0.55","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581"
"0.6132883046738548","8","2","Alabama, Dallas","-87.1087,32.3269","0.5142168647751082","0.5759450258103637","0.5392030962331157","0.8392","0.92032967032967","0.6486486486486487","0.42070682255474623","0.475","0.58","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106"
"0.6129809960977326","10","5","Georgia, Colquitt","-83.7678,31.1881","0.5528698472601904","0.6605102011541341","0.5758263324986739","0.9491","0.789835164835165","0.7297297297297297","0.6083074206233228","0.7","0.21","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749"
"0.6128611688891964","8","2","Tennessee, Anderson","-84.1997,36.1268","0.5400873830943451","0.5948182339921296","0.6380881785599147","0.5664","0.907967032967034","1.0","0.427607264234975","0.7166666666666667","0.36","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447"
"0.6127254973465515","8","2","South Carolina, Greenville","-82.373,34.895","0.6198176396805292","0.6819489235237117","0.6446794390991311","0.7326","0.7925824175824174","1.0","0.37537313087502633","0.65","0.4","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478"
"0.6125704513956588","10","5","Georgia, Toombs","-82.3296,32.1206","0.5373834334406068","0.5858439848857444","0.56395776524687","0.9223","0.789835164835165","1.0","0.459558314315178","0.7166666666666667","0.23","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.6125090546135886","10","5","California, Fresno","-119.6467,36.7573","0.5566921304667061","0.62533432940721","0.6536356965005031","0.844","0.7967032967032976","0.5405405405405405","0.7007789568094938","0.75","0.27","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106"
"0.6125066255509649","10","5","Georgia, Peach","-83.8294,32.5693","0.5343231116707646","0.6541702832408774","0.6156751374318926","0.9513","0.789835164835165","1.0","0.4405953340717428","0.8666666666666667","0.04","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.6124563048591456","8","2","South Carolina, Jasper","-81.0249,32.4317","0.5511646738473983","0.6611557374165417","0.5143987071140352","0.9226","0.7925824175824174","0.5405405405405405","0.4296555798166035","0.8333333333333334","0.36","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245"
"0.6121662014361468","10","2","Missouri, Cape Girardeau","-89.6844,37.3849","0.4819984688826338","0.5201088198595558","0.5956236942447182","0.7275","1.0","1.0","0.41042566875455977","0.7583333333333334","0.32","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083"
"0.61194517226657","10","2","Pennsylvania, Philadelphia","-75.1379,40.0034","0.49290792867069805","0.5810055035152353","0.8421449071556667","0.8949","0.8406593406593413","0.8108108108108107","0.29926037873062983","0.675","0.3","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711"
"0.6118828452458684","10","2","Missouri, Jasper","-94.3405,37.2035","0.5361836812628459","0.586021367998389","0.6202488066298036","0.5813","1.0","1.0","0.39734110496444214","0.6916666666666667","0.26","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846"
"0.6116975645604366","10","2","California, San Joaquin","-121.273,37.9343","0.5396992680228923","0.6150759844518623","0.7160085037822028","0.8083","0.7967032967032976","0.6486486486486487","0.7019370704230978","0.725","0.32","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457"
"0.6116308433447213","8","2","Alabama, Shelby","-86.6623,33.2688","0.5806730440701313","0.6498291088926484","0.6273675762855759","0.1764","0.92032967032967","1.0","0.3533404052105761","0.6833333333333333","0.59","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206"
"0.6116257275179475","10","2","Georgia, Sumter","-84.1982,32.0365","0.5017974785094851","0.6146725168559442","0.5656318808450623","0.979","0.789835164835165","0.7297297297297297","0.3255376948109136","0.7","0.48","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769"
"0.6115416816064173","8","2","Georgia, Henry","-84.1481,33.4533","0.5615956851836353","0.6709065420217333","0.6824103860885055","0.0474","0.789835164835165","1.0","0.3676738116224287","0.65","0.77","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.6108882256626537","10","2","Tennessee, Hamblen","-83.2659,36.2199","0.5559712732863602","0.5888703646482043","0.6370211831777884","0.4986","0.907967032967034","1.0","0.4704070237500136","0.7333333333333334","0.21","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995"
"0.6106479257942873","8","2","Texas, Hidalgo","-98.183,26.3942","0.5907434105474275","0.6966710283910004","0.6871177576584643","0.8284","0.8365384615384612","1.0","0.42317933653873113","0.49166666666666664","0.37","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933"
"0.6104570399524021","8","2","North Carolina, Hertford","-76.981,36.3608","0.5475203199807988","0.6349850687800371","0.4869427506420327","0.9828","0.7225274725274725","0.6486486486486487","0.2893198391455166","0.7333333333333334","0.54","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239"
"0.6103549918013528","8","2","Mississippi, Warren","-90.8335,32.3581","0.5686086523417652","0.6493742605200148","0.5868989391391064","0.8354","0.8406593406593413","0.8108108108108107","0.41714450203195413","0.525","0.45","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917"
"0.6101131975076546","8","2","New Jersey, Passaic","-74.2995,41.0324","0.5636414437813273","0.6158068695212137","0.7927174898013095","0.9067","0.78021978021978","1.0","0.3170464849788169","0.525","0.43","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814"
