"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6208021499585389","9","5","West Virginia, Ohio","-80.622,40.0955","0.6995837209881997","0.6140817312943208","0.6691781372717263","0.7482","0.9589178356713427","1.0","0.3104336855434013","0.648148148148148","0.09999999999999999","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526"
"0.6207939782016677","9","2","Georgia, Hall","-83.819,34.3221","0.5584500821415564","0.4707910252260279","0.6647965633568796","0.6527","0.8717434869739479","1.0","0.43993692774527426","0.9074074074074073","0.25333333333333335","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543"
"0.6207612399570822","9","6","Massachusetts, Hampden","-72.6324,42.1344","0.7484734066984006","0.642813965613317","0.6903240079547597","0.843","0.7144288577154309","1.0","0.2290119891516599","0.75","0.2333333333333333","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353"
"0.6206549745922345","4","6","North Carolina, Gaston","-81.1748,35.2937","0.6953894552562421","0.5883303186624038","0.6760791703879456","0.5661","0.7695390781563126","1.0","0.40008253847545766","0.787037037037037","0.21333333333333335","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579"
"0.6205510991236804","4","6","North Carolina, Durham","-78.8761,36.0364","0.6624908170335502","0.6148349936544659","0.7353040039380723","0.9019","0.6092184368737474","1.0","0.3729194260803558","0.8240740740740741","0.3333333333333333","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695"
"0.6203748308412778","9","6","Tennessee, Putnam","-85.5065,36.1401","0.6544404661013636","0.529112664747286","0.6166297835697243","0.546","0.7454909819639278","1.0","0.48981039518430974","0.8333333333333333","0.37999999999999995","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422"
"0.620083573547788","4","2","Georgia, DeKalb","-84.224,33.7694","0.5815858757577751","0.552794502390354","0.7953742752471666","0.7208","0.8517034068136272","1.0","0.41403224281152323","0.7592592592592592","0.21333333333333335","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962"
"0.6200467256532217","9","6","Indiana, Marion","-86.1383,39.7816","0.6785120828148676","0.5915268948510304","0.7837495282807024","0.6839","0.750501002004008","1.0","0.4057078166004044","0.6666666666666666","0.18000000000000002","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483"
"0.6196056004072179","4","6","New York, Queens","-73.8168,40.7109","0.7004790143431543","0.5936102113201308","0.922989089118118","0.8478","0.6603206412825652","1.0","0.2369142702789325","0.7037037037037037","0.2333333333333333","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854"
"0.619118613541932","4","5","Georgia, Newton","-83.8455,33.5551","0.5697145631929268","0.5573788760347768","0.6199248042038432","0.2792","0.9559118236472945","1.0","0.46876136707431076","0.7222222222222222","0.3466666666666667","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352"
"0.6191027282868111","9","6","New York, Richmond","-74.1481,40.5858","0.7679842696466652","0.6135350124735922","0.8488951826889836","0.8067","0.6743486973947896","1.0","0.203822021949958","0.7129629629629629","0.19999999999999998","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1887361021302447"
"0.6181796982047723","9","6","Pennsylvania, Cambria","-78.7138,40.4953","0.803758398476581","0.6915745665073029","0.607878214358211","0.667","0.6703406813627255","1.0","0.35627785783711835","0.7222222222222222","0.24","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684"
"0.6177478860554211","4","5","Georgia, Douglas","-84.7703,33.7029","0.5874164400508743","0.5479151271074076","0.6842960764772451","0.2267","0.8917835671342685","1.0","0.44697759184136954","0.9166666666666666","0.26666666666666666","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587"
"0.6176338862735313","4","5","Virginia, Waynesboro City","-78.9029,38.0645","0.6269569354008007","0.5494069458091853","0.7055216147259169","0.3305","0.996993987975952","1.0","0.46121023362639507","0.6635185185185185","0.16833333333333333","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183"
"0.6175667899661063","9","2","West Virginia, Monongalia","-80.0477,39.6322","0.6130973271473776","0.5633489113764734","0.6239890671866366","0.992","0.8857715430861723","1.0","0.3103568819051415","0.8148148148148148","0.22","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2999890634948299"
"0.6175496530438038","9","6","Colorado, El Paso","-104.5251,38.8324","0.80926410699981","0.7154697001618454","0.6673375408419235","0.5782","0.7725450901803608","1.0","0.33139378726468","0.7592592592592592","0.19333333333333333","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438"
"0.6174547125257015","9","6","Pennsylvania, Blair","-78.3492,40.4796","0.8270040249802144","0.7123494565058188","0.6373557369016981","0.6189","0.7094188376753506","0.825","0.35502755685550463","0.7129629629629629","0.25333333333333335","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883"
"0.6173760305687055","4","5","Georgia, Miller","-84.7315,31.1657","0.5984129692634476","0.5073770507464577","0.4798779005840982","0.8819","0.9458917835671342","0.575","0.4631814434879536","0.7222222222222222","0.3133333333333333","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162"
"0.6173681082985895","9","2","Georgia, Bibb","-83.7049,32.809","0.49292463125009045","0.4634426371913837","0.7158685861352855","0.865","0.8867735470941884","1.0","0.4935179926666725","0.7314814814814815","0.19999999999999998","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.6172550228259998","9","6","Virginia, Bristol City","-82.1636,36.6163","0.7898791867769387","0.701838513337695","0.7369063022180025","0.5358","0.6713426853707415","1.0","0.48650207357110664","0.5798148148148148","0.15093333333333334","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869"
"0.61705758108079","4","2","Florida, Bay","-85.6212,30.2655","0.632981156974596","0.5486082478195006","0.6429219666379569","0.7144","0.7645290581162325","1.0","0.5031081180503219","0.8148148148148148","0.22666666666666668","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873"
"0.6169012706005709","9","6","Virginia, Norton City","-82.6275,36.9336","0.7872411657126492","0.7302397944836271","0.6653838250712679","0.8542","0.654308617234469","1.0","0.44501935095614376","0.6253703703703704","0.0878","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985"
"0.6166077961442634","9","6","South Carolina, Greenwood","-82.1272,34.1527","0.685708347244923","0.584960148483147","0.5642942565668884","0.8787","0.7104208416833667","1.0","0.3653831550496057","0.7129629629629629","0.24","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093"
"0.6165167020517613","9","6","Florida, Pasco","-82.4023,28.3081","0.7352118990994735","0.6783760318847822","0.6758783747501633","0.66","0.7264529058116233","1.0","0.39549974396554854","0.7407407407407407","0.16","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.3779384893646424"
"0.6162402583315649","9","5","Virginia, Radford City","-80.5603,37.1222","0.6881269083991021","0.5852988282378176","0.7291429438952699","0.8236","0.9589178356713427","1.0","0.4719088451280363","0.5451851851851851","0.046000000000000006","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888"
"0.6161564667202994","7","2","Florida, Bradford","-82.1661,29.9508","0.6508289580593805","0.5631551611372746","0.5727081481876907","0.9927","0.842685370741483","1.0","0.41906470966229525","0.6516666666666666","0.13","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081"
"0.6160301412732634","4","2","Alabama, Mobile","-88.2084,30.7847","0.6111565951100432","0.5432564741045232","0.670417053788488","0.723","0.7695390781563126","1.0","0.43365269284840735","0.7314814814814815","0.24666666666666667","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207"
"0.6159979120154021","7","6","Tennessee, Bradley","-84.8572,35.1574","0.7349077538464633","0.5978097076331554","0.6453225840991552","0.687","0.8206412825651302","1.0","0.4382859317486946","0.5462962962962963","0.18000000000000002","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871"
"0.6159268539166198","9","6","Oregon, Marion","-122.5815,44.9029","0.7401370757273746","0.7096550024997212","0.6824445335756602","0.9274","0.7224448897795591","1.0","0.38473626915961856","0.6851851851851851","0.10666666666666667","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496"
"0.6156124182557383","9","6","Delaware, Kent","-75.5688,39.0865","0.7684758357398734","0.6721811847538346","0.6154588727216288","0.8373","0.7374749498997996","1.0","0.31252469404673905","0.75","0.06","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.32408800992060927"
"0.6155643409858251","10","7","Michigan, Montcalm","-85.1525,43.3108","0.8847089641241946","0.7840727132987445","0.5269095038839172","0.7233","0.7755511022044088","1.0","0.23164908983413776","0.5833333333333333","0.09333333333333334","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534"
"0.6151445326240471","10","6","Pennsylvania, Monroe","-75.3403,41.0593","0.8189543469460616","0.7349782302208645","0.6216129851334621","0.1194","0.7434869739478958","1.0","0.3584813040621616","0.7962962962962963","0.2333333333333333","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178"
"0.6149147494491646","9","6","Illinois, Kankakee","-87.8621,41.1375","0.7566975901311999","0.628879175559452","0.6379555222606835","0.7596","0.7655310621242485","1.0","0.3121738526179166","0.6018518518518519","0.19333333333333333","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305"
"0.6147668714733318","4","5","Georgia, Spalding","-84.2801,33.2631","0.5679601476497733","0.5703545715277671","0.6471125231935764","0.724","0.9639278557114228","1.0","0.48140615250431484","0.5648148148148148","0.12666666666666668","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367"
"0.6147460974626382","9","6","Pennsylvania, Lancaster","-76.2477,40.039","0.7521790758389627","0.6582314143426373","0.6577561852511286","0.7485","0.686372745490982","1.0","0.34553570930489935","0.7592592592592592","0.22","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265"
"0.6143783487681322","9","6","Tennessee, Washington","-82.4945,36.2947","0.6992003936130529","0.5972149316503332","0.6577149546937017","0.7268","0.6793587174348698","1.0","0.4659415202495882","0.7777777777777777","0.26","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577"
"0.6139870502437089","9","6","Pennsylvania, Clearfield","-78.4759,41.0011","0.7867355909760801","0.6794147585443622","0.5556127945470586","0.73","0.7024048096192385","0.825","0.35693498571549387","0.787037037037037","0.21333333333333335","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956"
"0.6138032575540223","9","6","Pennsylvania, Lebanon","-76.4565,40.3668","0.8090834254001994","0.6903425252484537","0.6476372533712482","0.6135","0.7284569138276553","1.0","0.3654417469808055","0.7592592592592592","0.04666666666666667","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2835440962189607"
"0.6137769415564254","10","6","Michigan, Bay","-83.9873,43.7064","0.8717357021284403","0.7500981925448862","0.6579411679889521","0.3241","0.655310621242485","1.0","0.3602149940508517","0.7407407407407407","0.18000000000000002","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036"
"0.6136097322948154","4","5","Georgia, Rockdale","-84.022,33.6515","0.5789870264951245","0.5687480208142085","0.6829186090506778","0.1627","0.9679358717434869","1.0","0.454653122127876","0.6851851851851851","0.2866666666666667","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.6135992081544605","9","6","Florida, Duval","-81.6698,30.3323","0.6847332841056891","0.5976485716452887","0.7367471346957233","0.8281","0.7104208416833667","1.0","0.374292151982205","0.7129629629629629","0.19999999999999998","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441"
"0.6135353844860016","4","6","Colorado, Denver","-104.8726,39.7602","0.7360937088260979","0.6447166621034544","0.8265312278269804","0.8717","0.7585170340681363","1.0","0.31358292567996543","0.6203703703703703","0.15333333333333335","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225"
"0.6130961631654037","4","2","Louisiana, St. Martin","-91.614,30.1311","0.6577664146024556","0.5821571702735922","0.5576258484609803","0.5053","0.8246492985971944","0.75","0.4812634450216548","0.8796296296296295","0.22","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676"
"0.6130852300491264","9","6","Minnesota, Hennepin","-93.4769,45.0076","0.739065196440562","0.6513855841565396","0.7900959703830556","0.822","0.6222444889779559","1.0","0.2505809961222284","0.8333333333333333","0.24666666666666667","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557"
"0.6130689708516873","9","6","Pennsylvania, York","-76.7304,39.921","0.777556947253765","0.6776996067339155","0.6625462960193028","0.3862","0.7084168336673347","1.0","0.3722384517622368","0.7592592592592592","0.29333333333333333","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703"
"0.6130588653607039","9","6","North Carolina, Catawba","-81.2133,35.6621","0.7535423950526787","0.6320411166694224","0.6460939374230363","0.6616","0.7274549098196392","1.0","0.4530354545562498","0.6759259259259258","0.15333333333333335","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.43662682815552994"
