"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5384797739615723","2","9","Missouri, Cass","-94.3534,38.6479","0.7580128365303823","0.7782786853162088","0.5704751528321377","0.0684","0.6388888888888894","1.0","0.45815000921417","0.5779816513761468","0.04","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1411813193833749"
"0.5382309296402028","4","7","Georgia, Walton","-83.7355,33.7802","0.42364065819854774","0.4473285511503825","0.6082690591318674","0.0328","1.0","1.0","0.471536450956102","0.4403669724770642","0.33","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006"
"0.5381896326792693","4","7","Georgia, Bryan","-81.44,32.0098","0.4634347499646691","0.511639949303863","0.576034821700645","0.0939","1.0","1.0","0.5712356785926854","0.5952293577981651","0.085","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184"
"0.5381879984708737","4","2","Arkansas, Faulkner","-92.3372,35.1472","0.39933826738943384","0.4031309726624688","0.6180442609565098","0.7568","0.7361111111111117","1.0","0.4306869033071693","0.7155963302752293","0.21","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796"
"0.5380172761879397","10","1","New Jersey, Atlantic","-74.6585,39.4754","0.6500472057704028","0.637515208377923","0.6883665677547978","0.8812","0.25000000000000017","1.0","0.3363261549079753","0.6330275229357797","0.29","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541"
"0.5380149792812289","3","9","Missouri, Ripley","-90.8599,36.6546","0.7534233384533539","0.783506214120638","0.4711394086507404","0.3432","0.6388888888888894","0.75","0.5328750440816608","0.4290825688073394","0.0276","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6639197427656472"
"0.5380030595238103","4","2","Florida, Alachua","-82.3593,29.6787","0.5052769815203615","0.5228355768669132","0.6746504647290232","0.8937","0.5763888888888893","0.825","0.2856950285082664","0.7155963302752293","0.27","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857"
"0.5377141948649931","4","2","Tennessee, Loudon","-84.3115,35.7394","0.47993749714159895","0.4661866159514151","0.6068426659668061","0.3407","0.7916666666666665","1.0","0.6034314296316585","0.5412844036697247","0.21","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3226942413547411"
"0.5376673212822147","4","2","Florida, Escambia","-87.3728,30.6765","0.43421833157733547","0.42172925434431846","0.6850112089118844","0.6896","0.5763888888888893","1.0","0.4865586284678911","0.6055045871559633","0.35","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553"
"0.5376585981044326","2","9","Missouri, Carroll","-93.5063,39.4276","0.8193828974216294","0.794921568239389","0.4111502230508985","0.3687","0.6388888888888894","0.675","0.4069155718264977","0.5504587155963302","0.0","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986"
"0.5376578526032659","10","3","Tennessee, Morgan","-84.6488,36.1325","0.5217821015391656","0.507972236340763","0.49021001166111294","0.7689","0.7916666666666665","0.75","0.6006020242106308","0.4591743119266054","0.1186","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138"
"0.537590198533984","4","7","Georgia, Dawson","-84.1696,34.4424","0.43971340456035607","0.4338552728460765","0.5795230476507708","0.0907","1.0","1.0","0.49798860719246896","0.6089908256880733","0.23","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756"
"0.5375758766663121","4","2","California, San Joaquin","-121.273,37.9343","0.4625281497297044","0.4742083331264819","0.7160085037822028","0.8083","0.5763888888888893","1.0","0.33415189628657577","0.6972477064220183","0.17","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457"
"0.5374656476186654","10","2","Florida, St. Lucie","-80.4711,27.3776","0.5223394179367974","0.5580931152127271","0.6854660357249557","0.4941","0.5763888888888893","1.0","0.3799504047591031","0.6605504587155963","0.21","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617"
"0.5374198578417047","10","1","New York, New York","-73.9715,40.7673","0.6043564869902921","0.6357036169138627","1.0","0.9736","0.3194444444444447","0.42500000000000004","0.21656060748310307","0.6788990825688073","0.3","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.26950612898463333"
"0.5373576889422271","3","9","Missouri, Audrain","-91.8424,39.2159","0.8253324011611102","0.815851181516091","0.5286195026665661","0.4737","0.6388888888888894","0.75","0.5702949831953997","0.20183486238532108","0.0","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896"
"0.5373116737017988","4","2","Tennessee, Macon","-86.0078,36.5316","0.5719781507918538","0.5242482546369044","0.531989922578111","0.3566","0.7916666666666665","1.0","0.5259300075959353","0.6055045871559633","0.0","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112"
"0.5372691688083452","10","2","South Carolina, Orangeburg","-80.7989,33.4391","0.4826746700055776","0.4736285334253417","0.5206447462076623","0.865","0.6458333333333338","1.0","0.3292085123022696","0.6422018348623852","0.08","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901"
"0.5371386260704579","10","2","Indiana, Allen","-85.068,41.0919","0.5311264777211884","0.5288922475438211","0.673939844871029","0.3878","0.618055555555556","1.0","0.4402954974183789","0.6422018348623852","0.21","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.31640423696923886"
"0.5369824011142922","4","2","Oregon, Multnomah","-122.4169,45.5475","0.42700628622100384","0.5418532352962713","0.7841934091665446","0.9271","0.5208333333333337","1.0","0.35591410398908646","0.7614678899082568","0.25","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423"
"0.5368727488888668","4","2","Texas, Taylor","-99.8901,32.3016","0.3280216945382211","0.3146860736461149","0.6351793672494511","0.7399","0.6875000000000006","1.0","0.5966696221124352","0.7981651376146789","0.31","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301"
"0.5367165426530619","10","2","South Carolina, Dillon","-79.3774,34.3901","0.5184228194798397","0.4760916027722532","0.5102578595448183","0.7851","0.6458333333333338","1.0","0.35071718377859035","0.5412844036697247","0.07","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534"
"0.5366419896631363","10","1","Michigan, Iosco","-83.6348,44.3549","0.7041249094296947","0.7633494394707813","0.5493418878012801","0.2977","0.479166666666667","0.675","0.34507766799003636","0.9174311926605504","0.07","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292"
"0.5365752445036501","4","7","Georgia, Fayette","-84.4909,33.4136","0.35313194465097253","0.4276333652637719","0.6317563403363728","0.0181","1.0","1.0","0.4676771604756181","0.5963302752293578","0.38","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.09191363527857388"
"0.5364472664711607","3","9","Texas, Dimmit","-99.7565,28.4227","0.7565916059415375","0.6808949127431665","0.5334144757756905","0.9316","0.6875000000000006","0.675","0.2754044910467604","0.33027522935779813","0.0","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668"
"0.5363543468431828","10","2","Texas, Waller","-95.9901,30.0106","0.48238698323777357","0.5230806765716043","0.5692323317643347","0.9265","0.6875000000000006","1.0","0.4135514220782987","0.45642201834862384","0.1525","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769"
"0.5362168488739034","10","1","Virginia, Suffolk City","-76.636,36.7016","0.5198610155063099","0.5455288161508461","0.6359020142178043","0.255","0.4652777777777781","1.0","0.432610760326178","0.7798165137614678","0.48","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806"
"0.536084280315502","3","9","Missouri, Hickory","-93.3203,37.9416","0.7794652911580906","0.8311144637407513","0.4510337085127578","0.1235","0.6388888888888894","0.75","0.5480644147579561","0.4707339449541284","0.0406","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233"
"0.5360419692128789","10","2","North Carolina, Robeson","-79.1025,34.6424","0.4413778073859238","0.4193488095715057","0.5853089601519642","0.9698","0.5625000000000004","1.0","0.4458503082113945","0.4770642201834862","0.2","1.0","0.4251497005988024","0.49129758316188105","0.5810636510878822","0.6826268589182356"
"0.535881829082741","4","7","Utah, Salt Lake","-111.9216,40.6662","0.46643334676588866","0.4379917680243754","0.7254662847347499","0.4846","0.923611111111111","1.0","0.3515066266091831","0.5688073394495412","0.17","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778"
"0.5358039707035119","2","9","Missouri, Scotland","-92.1471,40.4521","0.6807321412615301","0.7438574597095237","0.45608355451558213","0.7004","0.6388888888888894","0.5","0.7366141062560747","0.6055045871559633","0.0","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059"
"0.5356150607795881","2","9","Missouri, Gasconade","-91.5085,38.4395","0.8940016907157371","0.8864420947374579","0.5239553100684503","0.0443","0.6388888888888894","0.75","0.48281939254963074","0.4587155963302752","0.0","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939"
"0.5355508910481125","10","1","New Jersey, Union","-74.3068,40.6584","0.6369029576875458","0.6146026275238695","0.8224708523930072","0.7905","0.25000000000000017","1.0","0.3015517419724489","0.6055045871559633","0.32","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183"
"0.5354411576277068","10","2","South Carolina, Anderson","-82.6396,34.5183","0.5125647210086928","0.5014946917062717","0.5772524171372562","0.7049","0.6458333333333338","1.0","0.43792862225550344","0.6330275229357797","0.11","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725"
"0.5354182830738157","4","2","Texas, Hays","-98.0294,30.0567","0.4907751522980893","0.5105377174679082","0.6712153877061238","0.7845","0.6875000000000006","1.0","0.36417490729726676","0.5963302752293578","0.18","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.3473419508472522"
"0.5353699044200497","4","2","Tennessee, Dickson","-87.3589,36.1467","0.5513346229133327","0.5247019403304607","0.5735331578346968","0.4734","0.7916666666666665","1.0","0.536381654937624","0.5321100917431192","0.04","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224"
"0.5350230656784313","10","2","Florida, Brevard","-80.7309,28.2941","0.5248025385240785","0.5833299304933369","0.6900630433054793","0.3489","0.5763888888888893","1.0","0.4399700488850432","0.6238532110091743","0.32","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146"
"0.5350067330684258","4","2","Ohio, Montgomery","-84.2905,39.7539","0.46624707894519746","0.4771698720016138","0.7109149140028819","0.6422","0.5416666666666671","1.0","0.45915881580749335","0.5871559633027522","0.29","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357"
"0.5349545274983305","10","1","New Jersey, Camden","-74.9639,39.8034","0.6089285184658836","0.6099222616359224","0.7705851214344583","0.6301","0.25000000000000017","1.0","0.2997356383050735","0.5963302752293578","0.45","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585"
"0.5347751605974289","2","9","Missouri, Andrew","-94.8016,39.9849","0.85439133357229","0.8471916844724748","0.4873121608478029","0.0423","0.6388888888888894","0.75","0.48205448197492373","0.5871559633027522","0.027","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358"
"0.5347156183370267","10","1","Washington, Pierce","-122.1406,47.0389","0.5401220935884208","0.6317934357212671","0.697905002018588","0.7046","0.41666666666666696","1.0","0.41818281745480934","0.5963302752293578","0.44","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727"
"0.5344860412885414","10","2","North Carolina, Rowan","-80.5245,35.64","0.5298150535035836","0.5158237308942152","0.625651459970441","0.8144","0.5625000000000004","1.0","0.3871417352869557","0.5688073394495412","0.13","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275"
"0.5344746712414196","4","7","Georgia, Camden","-81.666,30.9295","0.33695281658594434","0.4075500018704337","0.5549700434546823","0.6823","1.0","1.0","0.5175114298611536","0.5596330275229358","0.1","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914"
"0.5344032798329986","8","9","Illinois, Tazewell","-89.514,40.5072","0.6692588248360637","0.6513931876232693","0.6289888697996108","0.2617","0.5347222222222227","1.0","0.32227174020853483","0.4495412844036697","0.47","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099"
"0.5342088557735315","4","7","Georgia, Haralson","-85.2101,33.796","0.38852572718669126","0.4620406843818379","0.5304146864363923","0.2859","1.0","1.0","0.5887992149867461","0.7155963302752293","0.0","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621"
"0.5341088651733663","4","7","Georgia, Stephens","-83.2941,34.5515","0.3522122308651447","0.33797961721347486","0.586348611734011","0.7781","1.0","1.0","0.45202567535345956","0.4954128440366972","0.01","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913"
"0.5337444849719002","10","2","Pennsylvania, Erie","-80.033,41.9925","0.5055479659430675","0.5527522526953985","0.6600727252077683","0.7848","0.5000000000000003","1.0","0.3965177339969312","0.6880733944954128","0.23","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.281697486093501"
"0.533727089007214","6","7","Georgia, Pulaski","-83.4755,32.2333","0.2678896357789447","0.3481386857985872","0.5347844533554413","0.8701","1.0","0.75","0.7295794079037466","0.4678899082568807","0.1","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236"
