"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.565181055565529","6","6","Tennessee, Monroe","-84.249,35.4455","0.5053888468756929","0.5505782710378809","0.5529141734208608","0.3416","0.8744588744588739","1.0","0.48075648584195285","0.5833333333333334","0.26","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473"
"0.5650760073660266","6","6","Ohio, Guernsey","-81.4925,40.0503","0.5036053873505222","0.6198864892208179","0.5533058107551267","0.6132","0.845598845598845","1.0","0.38987483972292064","0.6666666666666667","0.15","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024"
"0.5649969827862902","6","1","Indiana, LaPorte","-86.7407,41.5437","0.48098611314168477","0.5500070227983687","0.6383240915318789","0.9051","0.7157287157287151","1.0","0.3023487330000144","0.7083333333333334","0.13","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884"
"0.5649627478526182","6","6","Iowa, Pottawattamie","-95.5391,41.3364","0.44004849323007666","0.46481653075701274","0.7023974035786742","0.6387","0.9148629148629147","1.0","0.34306033275795883","0.7166666666666667","0.18","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914"
"0.5649330566810367","7","3","Alabama, Bullock","-85.7127,32.1003","0.5458435110149034","0.6022414527163209","0.40306664756422667","0.765","0.9797979797979788","0.5","0.33232603610464617","0.43333333333333335","0.245","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6569357608095484"
"0.5648395776391832","6","1","New Jersey, Mercer","-74.7048,40.2805","0.48429486715346126","0.5951783584455898","0.7515274310886779","0.8672","0.7835497835497834","0.825","0.26163763945366847","0.6166666666666667","0.29","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233"
"0.5647592247959149","4","1","North Carolina, Caswell","-79.3335,36.3931","0.5685080894289248","0.6936621910477294","0.491653662448546","0.8981","0.6868686868686862","0.575","0.2853527743279796","0.6354166666666666","0.3675","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5238168136595133"
"0.5644826634598626","6","7","New York, Schenectady","-74.0528,42.8167","0.5392629697583072","0.686162187706222","0.7363544411376635","0.6135","0.70995670995671","1.0","0.18385388378951373","0.575","0.37","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833"
"0.5643128322746643","6","7","New Jersey, Monmouth","-74.2224,40.2655","0.5405238138013115","0.649252137021623","0.7278157678026737","0.3126","0.7835497835497834","1.0","0.24152067672973082","0.6666666666666667","0.39","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09180293798371782"
"0.5642875942191915","6","7","Massachusetts, Plymouth","-70.808,41.9407","0.5342515410986748","0.6617741066943319","0.647836044066769","0.3515","0.8398268398268399","0.825","0.1997091389087235","0.675","0.49","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079"
"0.5642863880319426","6","6","Georgia, Houston","-83.6688,32.458","0.4971551320245452","0.6449419292035732","0.6514690198645064","0.4031","0.7936507936507924","1.0","0.4058727213734189","0.7583333333333334","0.13","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793"
"0.5642754184436622","6","6","Illinois, Madison","-89.9042,38.8304","0.5183618059877845","0.5774614612059542","0.6519646536990167","0.3725","0.9567099567099567","1.0","0.29268426054306707","0.5416666666666667","0.2","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614"
"0.5641990925415014","7","1","Georgia, Pulaski","-83.4755,32.2333","0.4315355022929344","0.5765073373703229","0.5347844533554413","0.8701","0.7936507936507924","0.825","0.5425614631898499","0.4166666666666667","0.38","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236"
"0.5641059721042238","6","1","California, Yolo","-121.9018,38.6828","0.4958829036672107","0.6535284266435488","0.6687051886345744","0.9519","0.8571428571428569","0.75","0.2401363148985632","0.7083333333333334","0.15","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765"
"0.5640875661852293","6","1","North Carolina, Greene","-77.6758,35.4854","0.529994889357216","0.6051076918339425","0.5211321051483333","0.9793","0.6868686868686862","0.75","0.2514608356487739","0.6343333333333333","0.2625","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522"
"0.563971570862622","6","6","Idaho, Kootenai","-116.7021,47.6728","0.491995237418134","0.5419746573079943","0.612735110197061","0.2572","1.0","1.0","0.33498666647255465","0.5916666666666667","0.33","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767"
"0.5639048244777489","6","6","Maryland, Dorchester","-76.0275,38.4541","0.5345906610723417","0.6737395166657845","0.5624076156168847","0.5228","0.8412698412698412","0.675","0.1851129261060039","0.6738333333333334","0.3003","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.357443260672388"
"0.5637384944233488","4","1","North Carolina, Surry","-80.691,36.4169","0.5518851487204895","0.6464007780501898","0.5653078085253123","0.7014","0.6868686868686862","1.0","0.3145820401743261","0.6666666666666667","0.24","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.4949782305412868"
"0.5637205753321366","7","3","Alabama, Greene","-87.9568,32.855","0.4526799579031949","0.48766843459381937","0.47483267480086483","0.9554","0.9797979797979788","0.675","0.30395642860622163","0.45000000000000007","0.2412","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818"
"0.5636463488723499","6","1","Michigan, Wayne","-83.2813,42.281","0.3827548333114819","0.48423673599182626","0.8117573066985339","0.6587","0.7373737373737376","1.0","0.3170405382992968","0.6416666666666667","0.31","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.49226990132074955"
"0.5636343419515266","4","1","New York, Onondaga","-76.1997,43.0049","0.5071176583104692","0.633341675559959","0.7454993143230675","0.7708","0.70995670995671","1.0","0.24144470973442828","0.6416666666666667","0.27","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895"
"0.5635652743164019","6","1","Louisiana, Iberia","-91.7587,29.868","0.48517553626026894","0.5565423457044841","0.5866868134811503","0.901","0.6854256854256849","1.0","0.3530468948218233","0.6583333333333334","0.2","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604"
"0.5635421203818085","4","1","Arkansas, Johnson","-93.4604,35.5676","0.5175771667103672","0.5869331374657106","0.5393327637599826","0.7625","0.6883116883116875","0.825","0.30864510587581373","0.8333333333333334","0.24","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5449087661720694"
"0.5634478146767434","5","7","Kentucky, Pulaski","-84.5763,37.1047","0.534218928515303","0.6382719104064203","0.571513732178476","0.5189","0.7301587301587296","1.0","0.3725822101425418","0.33333333333333337","0.6","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5406183376487919"
"0.5633850670259234","6","1","Georgia, Stephens","-83.2941,34.5515","0.5174269787615925","0.5690725431224263","0.586348611734011","0.7781","0.7936507936507924","1.0","0.3954711020308781","0.65","0.04","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913"
"0.5633780941625547","6","6","Massachusetts, Worcester","-71.9049,42.3503","0.5138927112946983","0.6275278806129218","0.6618428811949516","0.7931","0.8398268398268399","1.0","0.18521850756616315","0.6083333333333334","0.3","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564"
"0.5633259741133688","4","1","Kentucky, Warren","-86.4267,36.999","0.5373529469515873","0.6003271608887791","0.613634999925487","0.8806","0.7301587301587296","1.0","0.3836123664570045","0.5416666666666667","0.27","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.3309531800099095"
"0.5633254789164133","7","1","Georgia, Warren","-82.678,33.4115","0.5438870388312173","0.6911619736191247","0.4537572447345187","0.8217","0.7936507936507924","0.5","0.3462661679727507","0.5701666666666667","0.2121","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161"
"0.5632950658398392","7","6","Illinois, Kankakee","-87.8621,41.1375","0.4483973476395474","0.462410493967988","0.6379555222606835","0.7596","0.9567099567099567","1.0","0.24961685193606423","0.48333333333333334","0.24","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305"
"0.5632652323951025","6","1","Kentucky, Boyd","-82.6865,38.3618","0.5187252049027179","0.595122835337478","0.6448434659970274","0.7657","0.7301587301587296","1.0","0.24481241193320807","0.7166666666666667","0.13","0.34643647521827853","0.44311377245508987","0.5898852876912913","0.5299177787005864","0.4427668946296188"
"0.5632588086574788","7","5","Mississippi, Tallahatchie","-90.1729,33.9534","0.5990082955530206","0.6651629601208019","0.49511381171328533","0.9548","0.8095238095238082","0.825","0.4196998362073168","0.45000000000000007","0.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955"
"0.563205451055936","7","1","Virginia, Brunswick","-77.8593,36.7637","0.5826103281482581","0.7354417642474971","0.5073668593064985","0.7415","0.7546897546897545","0.675","0.21986525947935204","0.649","0.1776","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461"
"0.5631621105731501","6","1","Delaware, Kent","-75.5688,39.0865","0.5257909765547334","0.6443349017562904","0.6154588727216288","0.8373","0.668109668109668","1.0","0.2102001055034748","0.75","0.19","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.32408800992060927"
"0.5631594441255112","5","7","Kentucky, Green","-85.5541,37.2648","0.5422312504806621","0.6335628336481841","0.4824538904005928","0.3238","0.7301587301587296","0.75","0.3802931435234917","0.675","0.57","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488"
"0.5630797744856557","6","1","Virginia, Charlottesville City","-78.4857,38.0353","0.43386526191434677","0.5526493407056375","0.7980189248936056","0.8714","0.7546897546897545","1.0","0.13588800954658042","0.7083333333333334","0.3","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714"
"0.5629735085354998","7","1","Virginia, Richmond","-76.7292,37.9376","0.6278252408653274","0.6777670532819714","0.5324815292189574","0.9341","0.7546897546897545","0.675","0.26087826718329754","0.59175","0.144","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993"
"0.5629617231539104","6","1","Florida, Lee","-81.884,26.5841","0.48904530077426994","0.5960242837076588","0.6937633269337034","0.6103","0.6839826839826837","1.0","0.3226105781326533","0.7416666666666667","0.29","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917"
"0.5629225953683744","7","1","Kansas, Crawford","-94.8525,37.5068","0.5044667495379499","0.5426288300154073","0.5330368104196688","0.9586","0.909090909090908","1.0","0.2937848867954379","0.475","0.21","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737"
"0.5629162886659028","6","7","New Jersey, Bergen","-74.0716,40.9601","0.5032274519954608","0.6120423082131182","0.8091889365058983","0.5616","0.7835497835497834","1.0","0.2572175184990098","0.5916666666666667","0.34","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794"
"0.5629138508909226","6","6","Georgia, Elbert","-82.8394,34.113","0.4835493823675982","0.5780468401087605","0.601226688758036","0.5234","0.7936507936507924","1.0","0.40621797133447346","0.6479166666666667","0.1638","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274"
"0.5627968981091596","6","1","Georgia, Stewart","-84.8321,32.08","0.4703509448057268","0.494663863767519","0.4482264598853721","0.7759","0.7936507936507924","0.5","0.5055849162070493","0.6795833333333333","0.3551","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492"
"0.5627210302280267","6","1","Texas, Caldwell","-97.6181,29.8367","0.42658926111890094","0.514207389533963","0.555417448095714","0.9631","0.8282828282828281","1.0","0.3083636311271847","0.6833333333333333","0.17","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538"
"0.5626883724489965","6","6","Tennessee, Carter","-82.1259,36.2897","0.44477652713087085","0.48097851390453594","0.6005448481765377","0.5871","0.8744588744588739","1.0","0.49006875946709355","0.625","0.19","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743"
"0.5626040264741615","7","5","South Carolina, Union","-81.6173,34.6884","0.5742888414550281","0.692259105698852","0.4599240431792028","0.7205","0.8412698412698412","1.0","0.428389293323908","0.5333333333333333","0.0","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5821097184594763"
"0.5626005012467621","6","6","Pennsylvania, Schuylkill","-76.2151,40.705","0.5152738719057487","0.6128745186708354","0.6066905256162523","0.4715","0.9062049062049053","1.0","0.31413646225945185","0.6916666666666667","0.08","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.3085906308667901"
"0.562584822297219","6","1","Georgia, Mitchell","-84.1938,31.2248","0.4603188066090823","0.570853640893264","0.5268764659985251","0.9592","0.7936507936507924","0.75","0.3943285619827631","0.5916666666666667","0.2001","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302"
"0.5623336006896779","5","6","Pennsylvania, Mercer","-80.2582,41.3025","0.45623530702860104","0.5543592458876694","0.5977753194524603","0.8446","0.9062049062049053","1.0","0.30845737507839216","0.4","0.37","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326"
"0.5622872488199103","6","7","Georgia, Marion","-84.5273,32.3483","0.44131334420172336","0.6206441807905917","0.47110642020295124","0.5938","0.7936507936507924","0.5","0.43227427975168886","0.6959166666666666","0.4379","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.61649491428287"
