"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5251569783089","10","6","Michigan, St. Joseph","-85.528,41.9144","0.6251621979027009","0.6075237061698106","0.5823557908902991","0.5756","0.6763527054108217","1.0","0.33513961869976977","0.4174757281553398","0.04","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614"
"0.5251562029435118","6","7","Indiana, Floyd","-85.9039,38.3212","0.5484268453204585","0.5305897442688973","0.6942043765056539","0.205","0.5861723446893787","1.0","0.34083755671935284","0.8058252427184466","0.12","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187"
"0.5250941010990074","6","6","Louisiana, St. Tammany","-89.9564,30.4094","0.6073877616768221","0.5903182834875179","0.6328590776269196","0.1818","0.6322645290581163","1.0","0.32981468794593183","0.7378640776699029","0.07","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265"
"0.525075978977826","10","1","North Carolina, Bertie","-76.9655,36.0688","0.5309818241235911","0.5207640728760012","0.4890340295377214","0.923","0.6963927855711423","0.675","0.3596033334113769","0.5339805825242718","0.0","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025"
"0.5249911565060114","10","6","Missouri, Warren","-91.1612,38.7653","0.5634122508762122","0.5564651301278137","0.5651551481991122","0.3181","0.7154308617234468","1.0","0.36852204135016","0.6030097087378641","0.1364","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096"
"0.5249424477675838","10","4","Kentucky, Grant","-84.6242,38.6496","0.7529106825487569","0.7451323956437627","0.5753733035219061","0.6087","0.6743486973947896","1.0","0.3030414054714313","0.22330097087378642","0.0","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546"
"0.5248908984871831","10","6","North Carolina, Yadkin","-80.6624,36.1622","0.5909927752054921","0.5621397352277714","0.5578960036138326","0.4174","0.6833667334669339","1.0","0.34695172537520347","0.5376699029126213","0.0889","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106"
"0.5248618197448212","10","1","Mississippi, Sunflower","-90.5888,33.6019","0.5050576747626673","0.44734173165492563","0.5309085115598416","0.9328","0.6963927855711423","0.675","0.5656965705125159","0.4660194174757281","0.0","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.7043165041552059"
"0.5247417101998144","6","7","Pennsylvania, Cumberland","-77.2613,40.1625","0.5580087603010869","0.5684221307543675","0.6787303273159084","0.4712","0.530060120240481","1.0","0.3545242596764244","0.8252427184466019","0.13","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951"
"0.5247024248678713","10","4","Idaho, Idaho","-115.4634,45.8472","0.783353133102944","0.806836847726694","0.40151474336309495","0.5966","0.7835671342685371","0.675","0.42615173386684","0.20388349514563106","0.0","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205"
"0.5246766288284654","2","3","Kansas, Saline","-97.6519,38.7837","0.5271693746176456","0.4878800063323296","0.5941480729807423","0.4947","0.6693386773547094","1.0","0.4174609525101895","0.6019417475728155","0.22","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764"
"0.5246217378758437","10","1","Illinois, Jackson","-89.3823,37.786","0.509062688517283","0.5059298131508363","0.607121651654686","0.9366","0.6653306613226453","1.0","0.22916150449732042","0.5631067961165048","0.05","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562"
"0.5244787753007867","10","9","California, Tehama","-122.237,40.1257","0.5160679095077948","0.5279395163068465","0.5263715302041144","0.8456","0.7434869739478958","0.75","0.3452293021880933","0.6116504854368932","0.07","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291"
"0.5244609177639188","6","7","Pennsylvania, Northampton","-75.3047,40.7518","0.48406219528381955","0.44132490180930284","0.6816630556553642","0.447","0.5340681362725451","1.0","0.3426265806100628","0.883495145631068","0.23","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122"
"0.5243986734648484","10","1","Arkansas, Pike","-93.6579,34.1625","0.5537346309512089","0.5421679234645755","0.49669174133226607","0.4572","0.7615230460921844","0.75","0.5051291276186566","0.48058252427184467","0.1814","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507"
"0.5243695390511357","10","6","Colorado, Fremont","-105.44,38.4736","0.6633247613398711","0.6088457012622005","0.5094356488565233","0.7036","0.7735470941883767","0.825","0.14629084092850161","0.5048543689320388","0.02","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461"
"0.5243638450718805","10","1","Texas, San Patricio","-97.5176,28.0088","0.5989643714283424","0.6389208221844316","0.5845321340049511","0.625","0.6192384769539078","1.0","0.42928181438018653","0.42854368932038833","0.0945","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5376807414926283"
"0.524329630322266","2","3","Illinois, Adams","-91.1879,39.9882","0.5882935990273535","0.5342700164025193","0.581458114480209","0.3782","0.625250501002004","1.0","0.18219161917137133","0.6990291262135921","0.22","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628"
"0.5242517567089238","10","9","North Carolina, Northampton","-77.3977,36.4174","0.4934294510468496","0.4784154028698015","0.504845302877417","0.6294","0.6833667334669339","0.75","0.3669364747320943","0.6319417475728155","0.1008","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.6361744468253917"
"0.524228138252477","2","6","Indiana, Jasper","-87.1155,41.0208","0.7134083904583671","0.6824004451528003","0.5284206163435419","0.2241","0.687374749498998","1.0","0.3410915111324054","0.5436893203883496","0.0","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715"
"0.5242035774802881","10","1","Mississippi, Tippah","-88.9099,34.7687","0.5603370193579097","0.5043382422930609","0.5334351212036578","0.6068","0.7665330661322646","0.825","0.456766958478532","0.39805825242718446","0.0","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.6276299236830564"
"0.5241946524898805","7","9","Illinois, Lawrence","-87.7288,38.7199","0.4109600264709366","0.3286864279695901","0.5177164294548421","0.8777","0.7635270541082164","0.75","0.1793356057754895","0.970873786407767","0.0","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4749862264224754"
"0.5241464157475204","10","6","Arkansas, Cross","-90.7719,35.2963","0.5862765813165018","0.5468932580668195","0.5423676040368796","0.4432","0.7014028056112224","0.825","0.3932363184910109","0.6019417475728155","0.0","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.44602883143745037"
"0.5240622115561528","10","1","South Carolina, Chesterfield","-80.1564,34.6414","0.5389951849554612","0.5111001691917808","0.5079753628586768","0.866","0.7605210420841684","0.75","0.3669364747320943","0.42718446601941745","0.0","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686"
"0.5240537816286847","6","7","Texas, Denton","-97.1169,33.2052","0.5393483322582889","0.5371761656699214","0.7114153541193317","0.3114","0.6192384769539078","1.0","0.36413399204007363","0.7475728155339806","0.16","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205"
"0.5240523026928746","6","7","Michigan, Washtenaw","-83.8385,42.2531","0.41717370069199494","0.44018827956182843","0.7196138680653313","0.7873","0.467935871743487","1.0","0.23497302095866007","0.8543689320388349","0.39","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268"
"0.5239907154958737","6","7","Pennsylvania, Montour","-76.6635,41.0302","0.5850107590491261","0.5545351054450538","0.6311077121231555","0.7778","0.4138276553106212","1.0","0.29138798700173746","0.8543689320388349","0.14","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698"
"0.5239857349286735","10","6","Idaho, Payette","-116.7648,44.0055","0.6145380516613272","0.5858007956016242","0.5732442196664783","0.3196","0.7845691382765532","0.825","0.3600488101641748","0.5198058252427185","0.0879","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082"
"0.5239618698381469","6","3","North Carolina, Union","-80.5296,34.9896","0.5608729826982818","0.5367795321978934","0.6074521753330092","0.0888","0.6673346693386774","1.0","0.32935255382479256","0.7281553398058253","0.23","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872"
"0.5239603112071178","10","7","South Carolina, Williamsburg","-79.7277,33.6219","0.4947723739097406","0.43397659627138496","0.47104705901374555","0.9717","0.6322645290581163","0.75","0.362452906350389","0.6893203883495145","0.0","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356"
"0.5238925640054047","7","7","Kansas, Allen","-95.3003,37.8858","0.5094686989353397","0.48936904434531303","0.5146981582574728","0.4152","0.6923847695390781","0.75","0.4120732126573201","0.970873786407767","0.0","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596"
"0.5238656017795751","6","6","California, Mendocino","-123.3911,39.4381","0.6019474982391368","0.6935189592227169","0.5383033140523362","0.8491","0.533066132264529","0.75","0.3210003901419545","0.6796116504854368","0.05","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011"
"0.5237126501340895","6","6","South Carolina, Dorchester","-80.405,33.0794","0.5684795520576001","0.5336143708662652","0.5819801868418131","0.3378","0.6783567134268538","1.0","0.32218973543480534","0.6678640776699029","0.1018","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686"
"0.5236930256660101","10","9","Georgia, Echols","-82.8969,30.711","0.5382884207985854","0.5334303414408357","0.32872551588165516","0.3588","0.9208416833667336","0.5","0.6121212000466321","0.5772815533980582","0.1001","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153"
"0.5235165170158302","10","4","North Dakota, McKenzie","-103.3959,47.7413","0.7539320638017186","0.7376618734957555","0.5033463275799971","0.7717","0.8657314629258517","0.675","0.33250691305164337","0.17475728155339804","0.0","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063"
"0.5234899019808622","8","9","Georgia, Wheeler","-82.7257,32.1201","0.35757605152326066","0.4045687978861155","0.4680739615986524","0.9911","0.9639278557114228","0.32499999999999996","0.6658993869728906","0.5916504854368932","0.0502","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566"
"0.5234151173291781","10","1","Mississippi, Kemper","-88.6411,32.7546","0.4706034226979601","0.45454294188337324","0.4120619390742283","0.9446","0.7715430861723447","0.5","0.6221687943538105","0.49514563106796117","0.0466","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004"
"0.5233908038218422","10","4","Wyoming, Campbell","-105.5474,44.2489","0.7556301659998904","0.7321746529068627","0.5023661356109721","0.7007","0.8256513026052104","0.575","0.3184454960400005","0.42718446601941745","0.01","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092"
"0.5231857111291608","6","7","Nevada, Washoe","-119.6632,40.6656","0.5028741312597959","0.4847085116128977","0.6674109622528746","0.772","0.5350701402805611","1.0","0.37241475101839555","0.6310679611650486","0.26","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.2724852669046215"
"0.5230226439280667","2","4","Oregon, Crook","-120.3563,44.1423","0.787413681725263","0.8663226977851262","0.4762164946909264","0.3792","0.6503006012024048","0.675","0.25240344696575445","0.4854368932038835","0.0","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.42184982930937365"
"0.5229999664321182","10","9","Alabama, Dallas","-87.1087,32.3269","0.43873059497083483","0.42446585180822066","0.5392030962331157","0.8392","0.7555110220440882","0.75","0.40176016658056646","0.5048543689320388","0.08","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106"
"0.5229854861756601","10","6","Michigan, Ionia","-85.0741,42.945","0.6116170548084199","0.5992900191389163","0.5608254118911237","0.8306","0.6492985971943888","1.0","0.19359504607879743","0.5436893203883496","0.0","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454"
"0.522937426121852","10","1","Tennessee, Lincoln","-86.5891,35.1374","0.5592565147750878","0.5071471054465588","0.5435202649869982","0.5642","0.7364729458917836","0.825","0.4933289706977341","0.20388349514563106","0.33","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631"
"0.5228693598233753","10","4","Missouri, Macon","-92.5645,39.8305","0.6902604352719154","0.6714191052010562","0.5175062007855975","0.4514","0.7264529058116233","0.75","0.42563786816533183","0.4368932038834951","0.0","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234"
"0.5226729959035602","7","7","Texas, Morris","-94.7326,33.113","0.5105855657726851","0.5370405705810825","0.5392160121722618","0.4015","0.6192384769539078","0.825","0.5741860889627542","0.6083495145631068","0.1466","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467"
"0.5225122645716135","10","6","Ohio, Adams","-83.4719,38.8454","0.5798450584751215","0.5816547489090427","0.5020847634045441","0.595","0.7665330661322646","0.675","0.32229844209476494","0.5825242718446602","0.05","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658"
"0.5224959836420879","7","7","California, Riverside","-115.9934,33.7431","0.41639515414169526","0.3699399592966119","0.6834517653680756","0.6632","0.6352705410821643","1.0","0.3128876608438949","0.7087378640776699","0.14","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855"
