"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5861797444529195","3","5","Iowa, Polk","-93.5777,41.6868","0.6753145806149878","0.6036818617404327","0.8104493521524427","0.6157","0.6813627254509013","1.0","0.3552135376065676","0.648148148148148","0.26","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422"
"0.58616596633183","4","2","Texas, Shelby","-94.1455,31.7921","0.5766314479813406","0.5913325759582708","0.5145915274185971","0.5294","0.9849699398797601","1.0","0.6392717645871285","0.42481481481481476","0.1125","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7482612712918193"
"0.5861604462684139","4","2","Tennessee, Lincoln","-86.5891,35.1374","0.5902596240286451","0.49880527085277604","0.5435202649869982","0.5642","0.9939879759519034","1.0","0.5527110416898","0.3148148148148148","0.29","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631"
"0.5861333302551559","4","4","Texas, Cherokee","-95.1656,31.8373","0.49847596507923414","0.4773014551747915","0.5537841155300733","0.9217","0.9849699398797601","1.0","0.6670468963901725","0.3333333333333333","0.15","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766"
"0.5860594222664965","4","2","Mississippi, Tallahatchie","-90.1729,33.9534","0.5955196041594732","0.5030807502012868","0.49511381171328533","0.9548","0.9388777555110221","0.675","0.4914650236975148","0.611111111111111","0.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955"
"0.5860000041131067","4","3","Georgia, Madison","-83.2122,34.1292","0.6230578048825488","0.5820785898252135","0.5279176489183663","0.2168","1.0","1.0","0.41060887371743104","0.6043518518518518","0.1317","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994"
"0.5859607356229584","2","2","Louisiana, St. Mary","-91.447,29.6926","0.6328156220951587","0.5981056112714297","0.5972961567918977","0.7908","0.8557114228456917","1.0","0.38319998837958896","0.5185185185185185","0.0","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5534015740573986"
"0.5859275976204168","3","8","Oregon, Marion","-122.5815,44.9029","0.5342094662802419","0.5686170824507696","0.6824445335756602","0.9274","0.792585170340682","1.0","0.33833791864893137","0.7222222222222222","0.17","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496"
"0.5858785849174978","4","2","Texas, Washington","-96.4095,30.215","0.640220684657103","0.5712812797863193","0.5512007986198245","0.8892","0.9849699398797601","1.0","0.45036791179100405","0.39814814814814814","0.0","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956"
"0.5857835275056733","4","2","Arkansas, Pike","-93.6579,34.1625","0.7199442715751598","0.6697070056006389","0.49669174133226607","0.4572","0.8947895791583171","0.825","0.6532880872226523","0.4679629629629629","0.1002","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507"
"0.5857319016500702","4","3","New York, Greene","-74.1238,42.2758","0.6261064756263544","0.6533360427492031","0.539087531284121","0.7727","0.8887775551102205","0.75","0.32178254844460813","0.6748148148148148","0.23","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344"
"0.585688099381222","3","8","Kentucky, Trigg","-87.8733,36.8077","0.6680936744087328","0.6470338394894798","0.4557796548484423","0.1525","0.8036072144288582","0.75","0.5483528223411159","0.9629629629629629","0.1492","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878"
"0.585661932977181","2","8","South Carolina, Calhoun","-80.7772,33.6693","0.6592511252505772","0.6230042532092376","0.47509316591435347","0.4241","0.835671342685371","0.75","0.42609865431516336","0.6728703703703703","0.2319","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46092088764696915"
"0.5855473668150386","3","8","Michigan, Kent","-85.5493,43.032","0.5781562238198821","0.5512502215038393","0.7348699018351841","0.6501","0.8256513026052107","1.0","0.3252491288089508","0.6759259259259258","0.2","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.19888428269182393"
"0.5855435348774898","3","8","Ohio, Jackson","-82.6182,39.0191","0.5836220350160058","0.5385511283118292","0.5050218522292628","0.6578","0.8276553106212425","1.0","0.6908103276351243","0.787037037037037","0.0","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.5520667875293804"
"0.585474898536578","2","8","Florida, Levy","-82.7401,29.3183","0.6890774307411487","0.678678378507989","0.5213689966637657","0.469","0.7795591182364727","0.825","0.36918505732719836","0.6854629629629628","0.1462","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142"
"0.5854736239226784","3","8","Ohio, Allen","-84.108,40.7729","0.5958805777158845","0.5260905243203875","0.6163033738978353","0.5954","0.8276553106212425","1.0","0.5393968463919259","0.5740740740740741","0.2","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332"
"0.585437489777809","2","5","North Carolina, Tyrrell","-76.1706,35.8715","0.696975791737387","0.6803932045673496","0.49121698638664596","0.8602","0.8106212424849697","0.32499999999999996","0.2825128611381982","0.6360185185185184","0.2237","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6254420170839596"
"0.585146188124129","3","8","Ohio, Guernsey","-81.4925,40.0503","0.6120765596140605","0.5965845647327108","0.5533058107551267","0.6132","0.8276553106212425","1.0","0.48489666562210026","0.7314814814814815","0.06","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024"
"0.5851265370443403","4","8","Louisiana, Orleans","-89.9266,30.0697","0.5982951658235586","0.5839432148402023","0.75830149593438","0.7771","0.8557114228456917","0.825","0.2003783268238164","0.5648148148148148","0.15","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407"
"0.5850844343914564","4","2","Texas, Cooke","-97.2124,33.6398","0.6212135843875326","0.5833551107005317","0.5710168493106719","0.5925","0.9849699398797601","1.0","0.6401533233420149","0.45370370370370366","0.07","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056"
"0.5850311928109209","3","3","Washington, Kitsap","-122.6436,47.6348","0.45815063255398447","0.631692523537558","0.6852990886663679","0.6507","0.776553106212425","1.0","0.5104980272038031","0.7129629629629629","0.49","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445"
"0.5848981630376714","4","8","Indiana, Vanderburgh","-87.5876,38.0266","0.6204242542364781","0.5331489264670799","0.6990751462885874","0.7096","0.762525050100201","1.0","0.4205279950925274","0.5462962962962963","0.2","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.31492472038941227"
"0.5848793735184515","6","2","South Carolina, Laurens","-82.0049,34.4824","0.7172191554566448","0.663680774944189","0.5223497273208497","0.8704","0.835671342685371","1.0","0.38032141802954367","0.3055555555555555","0.08","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715"
"0.5848346901094501","4","2","Tennessee, Obion","-89.1492,36.3573","0.6857879242877377","0.5661525988110745","0.543393596146349","0.4253","0.9939879759519034","1.0","0.5233909269424497","0.19444444444444442","0.21","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659"
"0.5848287895045744","4","3","Georgia, Gilmer","-84.458,34.6932","0.5806455813442364","0.5595016493944218","0.5233687653263769","0.2728","1.0","1.0","0.4559945717349184","0.5907407407407407","0.2352","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626"
"0.5847719701563685","4","2","Tennessee, Carroll","-88.4519,35.9737","0.7072141260318588","0.610133854266931","0.5241579109542948","0.6979","0.9939879759519034","1.0","0.585875062753588","0.21296296296296297","0.0","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983"
"0.5847670112323556","8","4","Mississippi, Wilkinson","-91.3102,31.1608","0.47431248166453605","0.4654367520533918","0.4360839783131851","0.8201","0.9388777555110221","0.675","0.9023707014686709","0.787037037037037","0.0","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426"
"0.5845706650971715","3","5","New Jersey, Morris","-74.5455,40.861","0.7232485146686631","0.7024675110446554","0.7318978771045276","0.2881","0.7515030060120236","1.0","0.2982617513090435","0.6388888888888888","0.31","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286"
"0.5845500539354203","6","5","District Of Columbia, District of Columbia","-77.0166,38.9042","0.6143049753527569","0.6358108499238954","0.841611284587443","0.9739","0.5470941883767533","0.675","0.25028833452462185","0.7314814814814815","0.36","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.25257283403605124"
"0.5845138647514458","3","3","Georgia, Effingham","-81.3428,32.3662","0.6683915829424398","0.6895418162091419","0.5046863373763572","0.1907","1.0","1.0","0.41106173363623705","0.7685185185185184","0.0","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518"
"0.5845097791529649","4","3","Georgia, Jones","-83.5602,33.0251","0.597425897697063","0.6305743060845121","0.5357192720645952","0.134","1.0","1.0","0.467048388686823","0.6492592592592593","0.1013","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726"
"0.5842780140173408","2","5","Virginia, Buckingham","-78.5252,37.5724","0.7398160249520083","0.6473961066332816","0.4600104207321378","0.7488","0.7274549098196392","0.5","0.3548703037198654","0.6287037037037037","0.2817","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311"
"0.5840496218047917","2","2","Texas, Comanche","-98.5588,31.9485","0.7748571302885252","0.7128546326326107","0.4937273652490191","0.5848","0.9849699398797601","0.75","0.5985348540803079","0.324074074074074","0.05","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936"
"0.5839597999570859","4","2","Louisiana, Evangeline","-92.3992,30.7299","0.6285580733032013","0.5679540776587697","0.5253784613749448","0.9694","0.8557114228456917","0.75","0.34991021420179264","0.5740740740740741","0.06","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.662890766598145"
"0.5839406587424849","4","8","Louisiana, Webster","-93.3312,32.7085","0.5608841716368644","0.49703288037230414","0.5519415829694797","0.9134","0.8557114228456917","1.0","0.5262222480397973","0.5462962962962963","0.06","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783"
"0.5839255585542933","2","5","North Carolina, Brunswick","-78.2281,34.0706","0.7289294147112662","0.7467330821109032","0.5728716242726405","0.3419","0.8106212424849697","1.0","0.3404859773924247","0.5462962962962963","0.14","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254"
"0.5838605188060866","4","2","Tennessee, Weakley","-88.7199,36.299","0.6853570337231638","0.6023870218546236","0.5245873370243168","0.6956","0.9939879759519034","1.0","0.6349655692848816","0.24074074074074073","0.0","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275"
"0.5837943121071617","3","8","Ohio, Clermont","-84.1538,39.0485","0.6752685561343604","0.6290165078627108","0.6185405842973021","0.2053","0.8276553106212425","1.0","0.6121275923284487","0.7037037037037037","0.15","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248"
"0.5837626386298284","4","8","Ohio, Erie","-82.629,41.368","0.6357090405521575","0.5856782744680062","0.622559519566747","0.2783","0.8276553106212425","1.0","0.5355206817174382","0.5","0.36","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452"
"0.5835570183772772","6","5","Oklahoma, Garfield","-97.7827,36.3791","0.7101283809664417","0.6126341128523808","0.541872182275221","0.3922","0.5641282565130262","1.0","0.5185283974663412","0.37037037037037035","0.72","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683"
"0.5835535577280455","2","2","Kansas, Lyon","-96.1528,38.4558","0.658901000516016","0.5647739455406354","0.5600479430594928","0.9379","0.8877755511022045","1.0","0.3720263983357575","0.5648148148148148","0.0","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551"
"0.5835408638844628","4","3","Tennessee, Williamson","-86.8928,35.891","0.7131340855049508","0.6363720829486883","0.6538293470382501","0.0462","0.9939879759519034","1.0","0.4877933635946919","0.5648148148148148","0.17","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229"
"0.5835315762535682","4","2","Georgia, Camden","-81.666,30.9295","0.6187706794196948","0.6411463529177965","0.5549700434546823","0.6823","1.0","1.0","0.364455190175042","0.5462962962962963","0.0","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914"
"0.5835196804617769","3","5","North Carolina, Camden","-76.1557,36.338","0.779591635082127","0.806759548567878","0.49378452351126856","0.0341","0.8106212424849697","0.575","0.4140510174077478","0.6816666666666666","0.3388","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825"
"0.5834562534236708","4","2","Washington, Franklin","-118.9018,46.5335","0.6656231618006593","0.5771468943338274","0.6178321174270996","0.7813","0.776553106212425","0.825","0.8511252177004152","0.39814814814814814","0.21","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162"
"0.5834516561601618","3","8","Florida, Hernando","-82.427,28.5536","0.6804730866200266","0.6972099785198654","0.628191910299661","0.213","0.7795591182364727","1.0","0.374124457068799","0.6574074074074073","0.16","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025"
"0.5834289851928853","2","8","Louisiana, Lafourche","-90.4098,29.5247","0.6554200435625533","0.6031382829590632","0.5477452968946015","0.6727","0.8557114228456917","1.0","0.33757228806146555","0.5555555555555555","0.08","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999"
