"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5950905051027323","8","7","New York, Nassau","-73.5894,40.7407","0.665181768231914","0.6951947469379397","0.8507373507408189","0.5546","0.7123287671232877","1.0","0.23851385262212596","0.6822429906542056","0.26","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933"
"0.5943560484061114","10","7","North Carolina, Pitt","-77.3735,35.5954","0.4928716586077829","0.5259457897879765","0.6317855958321373","0.9647","0.5841487279843445","1.0","0.31187057016295106","0.8598130841121495","0.49","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637"
"0.5940415999944391","8","6","Mississippi, Lauderdale","-88.6623,32.4042","0.46245415037937165","0.503216483908415","0.5960859334190018","0.9688","0.7377690802348342","1.0","0.5985017706360068","0.6542056074766355","0.35","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006"
"0.5934995553476939","10","7","Virginia, Harrisonburg City","-78.8754,38.4354","0.6059504171747496","0.6375218342699321","0.7750204817205463","0.9787","0.5450097847358121","1.0","0.3785439113770815","0.5327102803738317","0.51","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741"
"0.5930781243868478","10","7","Florida, Orange","-81.318,28.5137","0.5499920137709955","0.6114287644395315","0.7518000161565772","0.787","0.6487279843444232","1.0","0.3435632787405273","0.794392523364486","0.38","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.5930215165420649","10","7","Pennsylvania, Lehigh","-75.5944,40.6155","0.5853505933314991","0.6486403106044958","0.7216218181982649","0.7221","0.6614481409001959","1.0","0.3153928487137669","0.7476635514018691","0.31","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204"
"0.5930166390823661","8","7","New York, Orange","-74.3024,41.4034","0.6786832042932962","0.7257145816056725","0.703428336835467","0.9004","0.7123287671232877","1.0","0.2709345368108922","0.6542056074766355","0.15","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202"
"0.5929425843604144","8","6","Tennessee, Sevier","-83.5224,35.7808","0.6023912896804723","0.6126103406573608","0.6109245296382203","0.5056","0.8483365949119377","1.0","0.46248115369785536","0.5233644859813085","0.31","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501"
"0.5926623128972637","8","6","Georgia, Dougherty","-84.2172,31.5333","0.3341287780817479","0.42647549720852623","0.6620645153928169","0.9204","0.8757338551859106","1.0","0.42603970295338517","0.8130841121495327","0.24","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.5925340489337279","8","6","Texas, Tarrant","-97.291,32.7714","0.5036390642808443","0.5121624320718317","0.7715383564374879","0.4464","0.8512720156555773","1.0","0.4165200186079376","0.7757009345794391","0.28","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133"
"0.59244085539942","8","6","Texas, Lamar","-95.574,33.6698","0.4579601655624975","0.46565807139909515","0.5639272621024375","0.6902","0.8512720156555773","1.0","0.4715427445297035","0.6728971962616822","0.39","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518"
"0.5923513553502061","8","6","Texas, Travis","-97.7854,30.3343","0.44834606112741027","0.5457544215586394","0.7525193558491371","0.7386","0.8512720156555773","1.0","0.3825149377838212","0.8130841121495327","0.33","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174"
"0.5921648279463598","8","6","Georgia, Wayne","-81.9189,31.5522","0.48681247587711707","0.5383854602994919","0.5359137569236833","0.9752","0.8757338551859106","0.825","0.4902360111159741","0.8317757009345794","0.06","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751"
"0.5920685463263591","8","6","Georgia, Dooly","-83.7975,32.1563","0.5173889349373334","0.6377344434795779","0.5232783811967191","0.8727","0.8757338551859106","0.575","0.6317572832707785","0.7229906542056074","0.105","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012"
"0.5920528690666537","8","6","Texas, Cameron","-97.4814,26.1452","0.45442177980066406","0.4985646907388915","0.6840217923348523","0.8596","0.8512720156555773","1.0","0.4390947845743315","0.6915887850467289","0.31","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085"
"0.5916608216139193","8","6","Texas, Kleberg","-97.6989,27.4244","0.4912364085209538","0.5597457138028904","0.5384271321642814","0.9879","0.8512720156555773","0.75","0.43499988589005933","0.794392523364486","0.28","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6817507273744842"
"0.5912757015720909","8","6","Texas, Nueces","-97.5433,27.7363","0.45981112697874676","0.48768016756640936","0.706723205006205","0.8742","0.8512720156555773","1.0","0.4892378220835037","0.5420560747663551","0.38","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362"
"0.5910328802466389","10","7","New Jersey, Essex","-74.2466,40.7868","0.5984523966730614","0.6474881868942384","0.8402131726402379","0.9411","0.5225048923679063","1.0","0.2611458625771515","0.719626168224299","0.27","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008"
"0.5907688951323","8","6","Texas, Fort Bend","-95.7722,29.527","0.5775263148490879","0.6572078984594315","0.6736387353958793","0.2248","0.8512720156555773","1.0","0.37815403166572087","0.822429906542056","0.29","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762"
"0.5906025280499104","8","6","Alabama, Lee","-85.3513,32.6015","0.4474907414558079","0.48551178903469794","0.6292396702125137","0.9214","0.7827788649706457","1.0","0.48707096583027415","0.7102803738317757","0.4","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485"
"0.589676649020462","8","6","Texas, Nacogdoches","-94.618,31.6202","0.5105516347128678","0.6094594605443032","0.5479801879555175","0.999","0.8512720156555773","1.0","0.42001474088036905","0.5514018691588785","0.21","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439"
"0.5896624542854297","10","7","Michigan, Saginaw","-84.0513,43.3343","0.5578664566430704","0.6294447201485357","0.6699899514293661","0.6399","0.6183953033268108","1.0","0.33933736529190467","0.8037383177570093","0.37","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3718891365380887"
"0.5885084279127705","8","6","Georgia, Clinch","-82.7043,30.914","0.31393304388964505","0.31316100076966175","0.477390695013792","0.9637","0.8757338551859106","0.5","0.5585636830214425","0.8878504672897195","0.5","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379"
"0.5878863181062836","10","7","New Jersey, Passaic","-74.2995,41.0324","0.6156479366965839","0.637397015882903","0.7927174898013095","0.9067","0.5225048923679063","1.0","0.28585052659644955","0.5700934579439252","0.45","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814"
"0.5878793624292704","10","7","New York, Erie","-78.7306,42.7625","0.5882021112751028","0.6741339963391625","0.7630551447653404","0.6355","0.7123287671232877","1.0","0.28260900446515413","0.6915887850467289","0.26","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669"
"0.5878057814619957","8","6","Alabama, Houston","-85.2994,31.152","0.43881331660138795","0.46839347376398943","0.6271306345264052","0.3502","0.7827788649706457","1.0","0.45781581333608085","0.8317757009345794","0.46","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.5875294594215122","10","7","Louisiana, Calcasieu","-93.354,30.2293","0.6240363230181432","0.6711401691412476","0.637290768656863","0.7829","0.6360078277886495","1.0","0.38267658083395656","0.6822429906542056","0.24","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394"
"0.587524462581835","8","6","Tennessee, Jefferson","-83.4515,36.0482","0.5373611214078773","0.5644056569094305","0.6047232777570408","0.6288","0.8483365949119377","1.0","0.41115496433557464","0.5981308411214953","0.33","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085"
"0.5870624790081568","8","6","Alabama, Walker","-87.3003,33.8027","0.6638532566820059","0.7045489635805806","0.5334032915512291","0.4492","0.7827788649706457","1.0","0.41156708418540916","0.6542056074766355","0.07","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884"
"0.5869481548154973","10","7","Michigan, Calhoun","-85.0049,42.2463","0.6297527999897778","0.717162486059724","0.6438213018911954","0.7214","0.6183953033268108","1.0","0.29712185983506467","0.6728971962616822","0.28","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986"
"0.5868304062610609","8","6","Georgia, Peach","-83.8294,32.5693","0.3902990793539477","0.47367880463335055","0.6156751374318926","0.9513","0.8757338551859106","1.0","0.5196696502052527","0.8598130841121495","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.5866379353972444","8","6","Georgia, Rockdale","-84.022,33.6515","0.4512551032856963","0.5489146517276836","0.6829186090506778","0.1627","0.8757338551859106","1.0","0.4057272518135731","0.7102803738317757","0.42","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.5865973536758056","10","7","Maryland, Baltimore City","-76.6115,39.3021","0.5578213246545158","0.6508757484501406","0.8443283545876485","0.873","0.5596868884540123","1.0","0.21415313871745134","0.7289719626168224","0.23","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617"
"0.5861162087048574","8","6","Tennessee, Cocke","-83.1183,35.9279","0.6419927553331607","0.6691068948345784","0.5805042608961675","0.2127","0.8483365949119377","0.75","0.46602306882458067","0.7570093457943925","0.12","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581"
"0.5861053416058659","8","7","New York, Albany","-73.9772,42.6006","0.5334290325637452","0.6218735996443621","0.7767778967261484","0.7297","0.7123287671232877","1.0","0.28877978652413994","0.6728971962616822","0.44","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214"
"0.5855382281908669","8","6","Alabama, Russell","-85.1842,32.2873","0.502276319171578","0.5846019196420874","0.6080550132713158","0.7768","0.7827788649706457","1.0","0.4908389861444085","0.6915887850467289","0.09","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875"
"0.5851813206347384","8","6","Arkansas, Faulkner","-92.3372,35.1472","0.49274629892342015","0.5308048413792235","0.6180442609565098","0.7568","0.8023483365949119","1.0","0.369018055456988","0.7663551401869158","0.31","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796"
"0.5848373466672119","10","7","Florida, Lee","-81.884,26.5841","0.5546570464109982","0.6278338897384033","0.6937633269337034","0.6103","0.6487279843444232","1.0","0.37010407898502795","0.822429906542056","0.31","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917"
"0.584769223975034","10","7","North Carolina, Cumberland","-78.8262,35.0476","0.5264051634265055","0.6047653488849893","0.6740987200810862","0.8567","0.5841487279843445","1.0","0.42545804082609145","0.7009345794392523","0.36","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.5846350327789451","8","6","Georgia, Polk","-85.1868,34.0027","0.46638081492702654","0.5114275856322174","0.5963813726029441","0.4511","0.8757338551859106","1.0","0.4730938343702955","1.0","0.0","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549"
"0.5842790606547076","8","6","Mississippi, Jones","-89.169,31.6226","0.5271497702900453","0.5381411782401477","0.6054995271570012","0.766","0.7377690802348342","1.0","0.459659964764975","0.6915887850467289","0.2","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551"
"0.5840773678532761","8","6","Alabama, Colbert","-87.8017,34.6985","0.5129173639811532","0.5322501869607013","0.5792006430720915","0.1025","0.7827788649706457","1.0","0.45781581333608085","0.4953271028037383","0.77","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635"
"0.583842204466993","8","6","Alabama, Tuscaloosa","-87.5256,33.2873","0.5106583953093878","0.5206620623076048","0.6387607411293372","0.809","0.7827788649706457","1.0","0.41146391975801894","0.6542056074766355","0.29","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745"
"0.5837523185837147","8","6","Texas, Denton","-97.1169,33.2052","0.6226527821636398","0.7008209476026095","0.7114153541193317","0.3114","0.8512720156555773","1.0","0.4144927720261709","0.6728971962616822","0.21","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205"
"0.5834197671818968","8","6","Mississippi, Bolivar","-90.8737,33.797","0.546976621643354","0.526527621050725","0.5505761179941897","0.8386","0.7377690802348342","0.75","0.5222680950768447","0.8317757009345794","0.11","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486"
"0.5833823301331844","10","7","South Carolina, Greenville","-82.373,34.895","0.616411531756715","0.62543669519458","0.6446794390991311","0.7326","0.6927592954990216","1.0","0.35755506521871017","0.7102803738317757","0.24","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478"
"0.5833493804203604","10","7","Florida, Hillsborough","-82.3201,27.9277","0.5671659767415302","0.639319039103289","0.7432750928988894","0.8099","0.6487279843444232","1.0","0.3489147102817737","0.7383177570093458","0.27","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665"
"0.5829200332133007","8","7","California, Stanislaus","-120.9971,37.5586","0.5011045269134277","0.5428778017932129","0.6775719785601612","0.6043","0.7240704500978472","1.0","0.3384988314496601","0.7757009345794391","0.36","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077"
