"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6345143712679521","7","6","Mississippi, Pike","-90.4039,31.1751","0.6313534783330832","0.6561595070710473","0.5851397377195666","0.9659","0.7791164658634538","1.0","0.5881533462885792","0.4495412844036697","0.45","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6609932890067777"
"0.6336999891845306","7","2","North Carolina, Robeson","-79.1025,34.6424","0.6466919156347865","0.6132711424077659","0.5853089601519642","0.9698","0.8383534136546185","1.0","0.35792307699565423","0.4862385321100917","0.29","1.0","0.4251497005988024","0.49129758316188105","0.5810636510878822","0.6826268589182356"
"0.6329157798378479","7","6","New Jersey, Essex","-74.2466,40.7868","0.643854364613066","0.6191112568317457","0.8402131726402379","0.9411","0.7319277108433735","1.0","0.24371275702875245","0.7064220183486238","0.32","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008"
"0.6328112507310628","7","1","Colorado, Pueblo","-104.5127,38.1736","0.7996890052252346","0.7765872984428936","0.5964293592964294","0.7937","0.8483935742971888","0.825","0.20748054855625495","0.6238532110091743","0.32","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4497868471508952"
"0.6327870769928852","7","1","New Jersey, Camden","-74.9639,39.8034","0.7473460900240971","0.7273895762954781","0.7705851214344583","0.6301","0.6706827309236948","1.0","0.26650358682625047","0.6146788990825688","0.46","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585"
"0.6326832383363827","7","1","Washington, Pierce","-122.1406,47.0389","0.740301755506202","0.8157780925231851","0.697905002018588","0.7046","0.7439759036144579","1.0","0.35916108285945686","0.6422018348623852","0.42","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727"
"0.6326372484988346","7","6","North Carolina, Durham","-78.8761,36.0364","0.6643173319879916","0.6949020733369093","0.7353040039380723","0.9019","0.6495983935742972","0.825","0.31796256742025014","0.7889908256880733","0.5","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695"
"0.6324488424910839","7","1","Pennsylvania, Monroe","-75.3403,41.0593","0.8137168222742971","0.826515565139423","0.6216129851334621","0.1194","0.7680722891566265","1.0","0.2998505512815296","0.7798165137614678","0.38","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178"
"0.6319543243131577","7","4","Virginia, Colonial Heights City","-77.3961,37.2642","0.7170137913989517","0.7164073486362535","0.7775473527451217","0.1802","0.9979919678714859","1.0","0.31133446389886","0.6527522935779816","0.1777","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204"
"0.6317802252280987","7","6","Georgia, Hall","-83.819,34.3221","0.5425075453483814","0.5169096410602212","0.6647965633568796","0.6527","0.8895582329317269","1.0","0.368836881752657","0.9082568807339448","0.38","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543"
"0.631440955132729","5","6","Missouri, St. Louis City","-90.2435,38.6356","0.5086025386283477","0.5544091105641139","0.8242153034590445","0.7985","0.7670682730923695","1.0","0.29191321480831856","0.7981651376146789","0.43","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931"
"0.6307894809225761","8","1","Michigan, Isabella","-84.8466,43.6406","0.8381972487824366","0.847761889180603","0.5930198322123931","0.9086","0.7791164658634538","1.0","0.2961591660125483","0.5229357798165136","0.17","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568"
"0.6306942057185085","7","1","Pennsylvania, Delaware","-75.4024,39.9168","0.7598244606807257","0.7638221513735629","0.7730580977366867","0.7272","0.6867469879518073","1.0","0.2710653475598574","0.7339449541284404","0.28","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.137819222112911"
"0.6306076981375061","7","6","South Carolina, Greenwood","-82.1272,34.1527","0.6596797126915405","0.6371032968725361","0.5642942565668884","0.8787","0.7248995983935743","1.0","0.3336037084238091","0.7431192660550459","0.37","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093"
"0.6302547486557741","7","1","New Jersey, Union","-74.3068,40.6584","0.7442081276341593","0.7000437695120294","0.8224708523930072","0.7905","0.7339357429718876","1.0","0.26750846728861527","0.5963302752293578","0.31","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183"
"0.6293756812156642","5","6","Georgia, Miller","-84.7315,31.1657","0.5070247257287716","0.4897357717814017","0.4798779005840982","0.8819","0.9518072289156626","0.575","0.42505458551384695","0.8073394495412843","0.55","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162"
"0.629145907341389","7","1","Colorado, Denver","-104.8726,39.7602","0.7312346052082207","0.7237598304733346","0.8265312278269804","0.8717","0.7951807228915663","1.0","0.2608506762484744","0.6513761467889907","0.22","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225"
"0.6291209517067338","7","2","Florida, Hardee","-81.8096,27.4929","0.7551990891494302","0.7240599477034912","0.556453359420366","0.9949","0.8664658634538153","0.675","0.3509199742990725","0.6422018348623852","0.1866","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372"
"0.6287411964461422","7","1","Pennsylvania, Cambria","-78.7138,40.4953","0.7905342545863923","0.7703879403094311","0.607878214358211","0.667","0.6877510040160643","1.0","0.29930908806353557","0.6972477064220183","0.36","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684"
"0.6286537696991629","7","2","Virginia, Winchester City","-78.1733,39.1705","0.6483966520517178","0.6442726704320598","0.7928063845128686","0.836","0.9879518072289156","1.0","0.33883944123462323","0.5321100917431192","0.13","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256"
"0.6282969825470281","7","1","Tennessee, Washington","-82.4945,36.2947","0.7089604804893648","0.6838156347008931","0.6577149546937017","0.7268","0.6957831325301205","1.0","0.3853224280185658","0.7798165137614678","0.35","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577"
"0.6282780229734113","7","1","Michigan, Berrien","-86.4131,41.9545","0.7818826349297383","0.7759653566419376","0.6541262035890946","0.7364","0.7208835341365462","1.0","0.26910158819401814","0.7431192660550459","0.14","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582"
"0.628277994985573","7","1","New York, Erie","-78.7306,42.7625","0.7915070963615121","0.7862914950580344","0.7630551447653404","0.6355","0.6546184738955824","0.825","0.2669713818996021","0.7247706422018348","0.35","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669"
"0.6280519436203764","7","1","North Carolina, Harnett","-78.8724,35.3673","0.6948754305745988","0.712432427625548","0.5877031691705962","0.5982","0.821285140562249","1.0","0.3594727872035428","0.6788990825688073","0.31","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912"
"0.627990611486546","7","6","Georgia, Clarke","-83.3712,33.9544","0.5506855083207414","0.554623191750371","0.7197716913352145","0.9551","0.8845381526104418","1.0","0.35200784620640707","0.6697247706422018","0.35","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.6279535977556044","7","1","Pennsylvania, Northampton","-75.3047,40.7518","0.7925681692064247","0.7600743629173486","0.6816630556553642","0.447","0.7048192771084337","1.0","0.2663702979043693","0.8440366972477064","0.31","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122"
"0.6271944477982796","7","4","Virginia, Waynesboro City","-78.9029,38.0645","0.6448276162270498","0.6360447235590079","0.7055216147259169","0.3305","1.0","1.0","0.3841425940008513","0.6464220183486238","0.236","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183"
"0.6271515463381225","7","1","Maryland, Baltimore","-76.6291,39.4578","0.7430099168854959","0.7705729409293078","0.7571557469155167","0.618","0.6686746987951807","1.0","0.24790660810897513","0.8073394495412843","0.29","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762"
"0.626847585263119","7","2","Florida, Putnam","-81.7423,29.6078","0.6965937073560597","0.7095345248879346","0.5785491664670895","0.9064","0.8263052208835341","0.825","0.3463962945288434","0.7064220183486238","0.11","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815"
"0.6268465537789285","7","2","Virginia, Williamsburg City","-76.7091,37.2813","0.620216515019607","0.7155986868512778","0.7300883356432556","0.8348","0.9839357429718876","1.0","0.4568391699546012","0.5563302752293579","0.1622","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886"
"0.6266463676707703","7","1","Minnesota, Hennepin","-93.4769,45.0076","0.7402594902626675","0.7370379209080791","0.7900959703830556","0.822","0.6576305220883535","0.825","0.22718861424817488","0.8165137614678899","0.4","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557"
"0.6264131297235257","6","6","Georgia, Paulding","-84.8685,33.9197","0.5289994934799731","0.5959375803310575","0.6273770622151195","0.0194","0.9367469879518073","1.0","0.3986578224968592","0.8990825688073394","0.68","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711"
"0.6263275311083044","6","1","Tennessee, Sullivan","-82.3041,36.5124","0.7290792661192088","0.7121224155119676","0.6554730914989657","0.6049","0.6987951807228915","1.0","0.39655631695780325","0.5321100917431192","0.53","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815"
"0.6261350096840292","7","1","Michigan, Washtenaw","-83.8385,42.2531","0.760979988877854","0.8032048775675731","0.7196138680653313","0.7873","0.641566265060241","1.0","0.16659906663704444","0.7798165137614678","0.39","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268"
"0.6259315098754236","5","6","Mississippi, Hinds","-90.4444,32.2656","0.5341882421108103","0.5626109646412578","0.6708971046359709","0.872","0.7299196787148594","1.0","0.5394871435474302","0.7431192660550459","0.44","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832"
"0.6257337570633144","7","1","West Virginia, Kanawha","-81.5286,38.3386","0.7298387900212184","0.7507128060412037","0.6288137440275356","0.6648","0.7881526104417671","1.0","0.299264086941422","0.6880733944954128","0.25","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385"
"0.6256898311758298","7","1","Virginia, Salem City","-80.0622,37.2836","0.7304297795434906","0.7468881112383967","0.7628864171634439","0.624","0.963855421686747","1.0","0.3409269552419677","0.6238532110091743","0.05","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499"
"0.6253371832118058","7","1","Pennsylvania, Lancaster","-76.2477,40.039","0.7600680329502775","0.7508832687413356","0.6577561852511286","0.7485","0.7238955823293173","1.0","0.28790708889734706","0.7155963302752293","0.28","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265"
"0.6251552378809953","5","6","Mississippi, Harrison","-89.1247,30.5136","0.5055379719541626","0.5352335729574931","0.6575437610044575","0.8637","0.7520080321285141","1.0","0.5483395093424376","0.6605504587155963","0.57","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881"
"0.624958304189143","6","6","Georgia, Cobb","-84.5761,33.9424","0.5675767280832849","0.6028645490371399","0.7661320035155682","0.2264","0.8273092369477911","1.0","0.34178652599579284","0.8165137614678899","0.64","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607"
"0.6245353804315302","7","1","Illinois, Winnebago","-89.1609,42.3364","0.7700042911805719","0.7392120174563317","0.6912481563661588","0.554","0.7238955823293173","1.0","0.2710305898979428","0.6330275229357797","0.31","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457"
"0.6244809458665863","7","1","North Carolina, Franklin","-78.2871,36.0815","0.7795615752747221","0.7678491326450205","0.5570095081476889","0.6052","0.7921686746987953","1.0","0.3091457966848545","0.6399082568807339","0.2363","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.40661696107827405"
"0.6243710639586069","7","6","Texas, El Paso","-106.2363,31.7698","0.6661646761802308","0.5938506103053945","0.726099686531283","0.859","0.7429718875502008","1.0","0.3846326451334281","0.7064220183486238","0.28","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274"
"0.6242638428680396","7","2","Virginia, Smyth","-81.5334,36.8446","0.7237001247683044","0.7242784216459818","0.5745982640782249","0.83","0.8313253012048193","0.825","0.45310102036621447","0.8348623853211009","0.06","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623"
"0.6242374631750259","7","6","Georgia, Bibb","-83.7049,32.809","0.49289280457830736","0.5215368092613092","0.7158685861352855","0.865","0.8975903614457832","1.0","0.40895533187675115","0.6972477064220183","0.3","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.6240847385796889","7","6","Indiana, Marion","-86.1383,39.7816","0.646510191800106","0.6387548265413596","0.7837495282807024","0.6839","0.7720883534136547","1.0","0.33471806917166325","0.6605504587155963","0.27","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483"
"0.6240791819880086","7","1","Massachusetts, Suffolk","-71.0785,42.328","0.6872071698808486","0.6634290035660606","0.8686862788121811","0.9774","0.6967871485943775","0.825","0.13761789044515757","0.7798165137614678","0.33","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101"
"0.6240624139193086","7","6","Tennessee, Sevier","-83.5224,35.7808","0.6719804055956073","0.62227578526749","0.6109245296382203","0.5056","0.8072289156626506","1.0","0.4291096811779373","0.6788990825688073","0.4","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501"
