"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5983251548615022","10","2","Georgia, Coffee","-82.8549,31.5489","0.3936443982643623","0.4229699099943249","0.5572392675557096","0.9462","0.8276553106212424","1.0","0.6614468313231119","0.7757009345794391","0.32","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969"
"0.5982743381245329","6","1","Arkansas, Craighead","-90.6324,35.8302","0.5601434629849272","0.5550694071554214","0.6165202735210171","0.9058","0.7384769539078156","1.0","0.46772972190358686","0.8317757009345794","0.14","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318"
"0.5980673144011183","10","1","Texas, Dallas","-96.778,32.7667","0.5190238957408754","0.5264790268177609","0.7952325574979736","0.7081","0.5991983967935871","1.0","0.4955286237404631","0.8317757009345794","0.38","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806"
"0.597601792027893","10","1","Louisiana, Rapides","-92.53,31.1978","0.5694636306661686","0.6022069817488336","0.6087736968255217","0.9335","0.7014028056112224","1.0","0.4187647067239009","0.6261682242990654","0.29","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629"
"0.5971974112823024","6","3","Louisiana, Terrebonne","-90.8263,29.3734","0.6530940948195135","0.6848020575450501","0.6041088713374343","0.8507","0.7234468937875751","1.0","0.4280741892970246","0.6261682242990654","0.07","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907"
"0.5971301823763816","6","3","Missouri, Laclede","-92.5888,37.659","0.8438793099078987","0.8723534661018453","0.5455148957125651","0.6256","0.7715430861723447","1.0","0.41640685925813964","0.42990654205607476","0.02","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5210882585656271"
"0.5970001134011443","10","1","North Carolina, Edgecombe","-77.5944,35.9123","0.4506400920078592","0.4658053580812571","0.5759854423565465","0.9089","0.7054108216432865","0.825","0.4709653900308965","0.9065420560747662","0.33","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896"
"0.5967843182491714","10","9","Georgia, Jeff Davis","-82.6372,31.8041","0.528791896755556","0.5761189905636801","0.5289400261715153","0.8344","0.9609218436873748","1.0","0.7515240675625037","0.5233644859813085","0.0","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493"
"0.5967665156861908","6","3","Georgia, Towns","-83.7411,34.9137","0.625634005830232","0.6593872728249834","0.5580469128137682","0.3639","0.9458917835671342","1.0","0.5980911108278537","0.794392523364486","0.0","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936"
"0.5966812121146863","10","2","Virginia, Fredericksburg City","-77.4922,38.2978","0.39855360254452266","0.47011107708308314","0.7882977564226704","0.9109","0.9619238476953907","1.0","0.5062167177191582","0.7009345794392523","0.2","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.2859754399763297"
"0.5961819318781759","10","1","Louisiana, Lafayette","-92.0696,30.2049","0.585226512438959","0.6129853866364242","0.7099820412629966","0.8376","0.6903807615230461","1.0","0.4459792032098212","0.7570093457943925","0.23","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326"
"0.5957655667154821","6","3","Mississippi, Alcorn","-88.58,34.8808","0.6990527309815021","0.7445273253789564","0.5493844756145937","0.2483","0.7715430861723447","1.0","0.621801317773976","0.6355140186915887","0.12","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582"
"0.595017529428646","6","3","Texas, Camp","-94.9779,32.972","0.7299422720299616","0.7602653313057737","0.5638528280482988","0.6291","0.5991983967935871","1.0","0.7125769796704197","0.616822429906542","0.08","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136"
"0.5945882364622944","6","3","Texas, Upshur","-94.94,32.7371","0.7810619529731094","0.835886048294083","0.5445965202702351","0.4021","0.5991983967935871","1.0","0.6885915516317959","0.5626168224299065","0.1637","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.5435911776920487"
"0.594501196077355","6","3","Texas, Harrison","-94.3693,32.5494","0.7843698671184178","0.8505193752855021","0.5732063709055063","0.7179","0.5991983967935871","1.0","0.5249634038338947","0.502429906542056","0.0847","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.4952111308673351"
"0.5944527788598698","10","1","Louisiana, Iberia","-91.7587,29.868","0.5731775167389488","0.5961399804217049","0.5866868134811503","0.901","0.7234468937875751","1.0","0.5199253117617334","0.7009345794392523","0.13","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604"
"0.5942969318305851","6","3","Kentucky, Hopkins","-87.5467,37.3094","0.7169262744956617","0.7405914766150522","0.539601114631023","0.433","0.6412825651302605","1.0","0.5067316132266798","0.42990654205607476","0.52","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.41855289084047714"
"0.5932366857480762","10","1","Virginia, Newport News City","-76.5175,37.0817","0.48192859694097206","0.5418428853241413","0.7798204739619129","0.9507","0.7424849699398798","1.0","0.5603310381331447","0.6915887850467289","0.18","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467"
"0.5931693665125963","10","2","Georgia, Lowndes","-83.2706,30.8357","0.4133757031191636","0.4950881734366187","0.6257183421499444","0.9398","0.8226452905811623","1.0","0.6543926746305031","0.7383177570093458","0.19","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234"
"0.5930405214372743","6","3","Arkansas, Hot Spring","-92.954,34.3171","0.7120770074506475","0.6768522666345078","0.5420787644619157","0.8462","0.7324649298597194","1.0","0.4440429446952306","0.6074766355140186","0.0","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019"
"0.5928724493610124","10","2","Georgia, Clarke","-83.3712,33.9544","0.37540980098007726","0.40105722289463924","0.7197716913352145","0.9551","0.8346693386773547","1.0","0.5367338709790976","0.7383177570093458","0.34","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.5925444979872124","10","2","Georgia, Crisp","-83.7681,31.9229","0.31401065193105093","0.4041778940786015","0.5792013921834247","0.9475","0.9018036072144289","1.0","0.6825650490652173","0.8504672897196262","0.13","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934"
"0.5922111553993931","10","1","Tennessee, Knox","-83.9464,35.9951","0.5608916982980232","0.5734424638958308","0.7129959497983217","0.5244","0.5911823647294588","1.0","0.6920628779439921","0.7850467289719626","0.41","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009"
"0.5921929655523782","10","1","Missouri, Jackson","-94.3472,39.01","0.6329846421397021","0.6347421762035934","0.7322668522392218","0.5479","0.627254509018036","1.0","0.4914852245107129","0.7663551401869158","0.21","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417"
"0.5921426994449579","4","3","Arkansas, Nevada","-93.3063,33.6634","0.8486235882911722","0.8707339648096994","0.4578035112156315","0.8227","0.7845691382765532","0.75","0.388583231242404","0.35598130841121495","0.0263","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.5328430032587879"
"0.5921315699908589","6","3","Kentucky, Perry","-83.2292,37.2502","0.7107641927441517","0.7313780877539121","0.571774270610542","0.9831","0.5851703406813626","1.0","0.42242795257596694","0.4672897196261682","0.29","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529"
"0.5919416430386929","10","1","Tennessee, Hamblen","-83.2659,36.2199","0.5336249121130239","0.5199377087933906","0.6370211831777884","0.4986","0.7304609218436874","1.0","0.7388850139117397","0.7850467289719626","0.18","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995"
"0.591541933967966","6","3","Texas, Morris","-94.7326,33.113","0.7831410772514881","0.8538400110684558","0.5392160121722618","0.4015","0.5991983967935871","0.825","0.6819121661657421","0.5539252336448598","0.1624","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467"
"0.5913689170702917","10","2","Georgia, Pickens","-84.4641,34.4659","0.49396451793590124","0.5523670072329417","0.5652758117977307","0.319","0.9168336673346694","1.0","0.5570132614314296","0.7570093457943925","0.41","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588"
"0.5911499307489273","10","1","California, Stanislaus","-120.9971,37.5586","0.5438757423924057","0.5676518374360436","0.6775719785601612","0.6043","0.6743486973947896","1.0","0.4177115539275758","0.7850467289719626","0.37","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077"
"0.5908977205672715","6","3","Arkansas, Lincoln","-91.74,33.9532","0.6909725452665637","0.5936350790559493","0.47855096745374076","0.9873","0.780561122244489","0.75","0.717605195564187","0.5407476635514018","0.0701","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292"
"0.5906033714926234","10","2","West Virginia, Cabell","-82.2386,38.4242","0.4354232835752286","0.47077597488166945","0.6511842580142736","0.808","0.814629258517034","1.0","0.4181493434638165","0.822429906542056","0.28","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447"
"0.5905403490267005","10","1","Oklahoma, Tulsa","-95.9401,36.1194","0.5682284860327094","0.5742110876588282","0.6983667110842445","0.5963","0.5921843687374749","1.0","0.5871906857128082","0.719626168224299","0.39","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579"
"0.5902414259282829","10","2","Virginia, Danville City","-79.404,36.5802","0.3867936318358686","0.40062881971559555","0.702972127357475","0.8841","1.0","1.0","0.5072485319044561","0.5233644859813085","0.19","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5868881113164246"
"0.5896065721077585","10","1","Alabama, Calhoun","-85.8263,33.7748","0.42481577998734305","0.4167019498971654","0.6179997020686236","0.6492","0.7104208416833667","1.0","0.6247202630008977","0.7476635514018691","0.45","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048"
"0.5895781158358969","6","3","Tennessee, Fentress","-84.9287,36.3813","0.807379559291217","0.790776377489297","0.4983455012076025","0.4814","0.781563126252505","0.75","0.7942502061243826","0.4760747663551401","0.0574","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642"
"0.5893314754493876","6","3","Tennessee, Dickson","-87.3589,36.1467","0.7590926893703409","0.7481751769287242","0.5735331578346968","0.4734","0.7134268537074148","1.0","0.6985518683592739","0.5607476635514018","0.06","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224"
"0.5892199084589652","10","9","Oklahoma, Bryan","-96.259,33.9647","0.6184358057528493","0.6088536086956566","0.5294200743992774","0.8465","0.7444889779559118","1.0","0.8194651350209045","0.3644859813084112","0.22","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008"
"0.5891903831774675","10","1","South Carolina, Florence","-79.7019,34.0236","0.48298754245996156","0.4736980101091394","0.572291217475043","0.9344","0.6322645290581163","1.0","0.43799094437990793","0.794392523364486","0.41","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487"
"0.5890213012022784","10","1","Alabama, Houston","-85.2994,31.152","0.5200937720993041","0.5443077149079729","0.6271306345264052","0.3502","0.7314629258517034","1.0","0.6111127287180522","0.8037383177570093","0.3","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.5889753597429428","6","3","Arkansas, Independence","-91.57,35.7424","0.7019161997163252","0.7260080618221038","0.5527458620307544","0.6326","0.7595190380761523","1.0","0.6316458427480367","0.5420560747663551","0.09","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525"
"0.5887441136157188","6","3","Kentucky, Gallatin","-84.8558,38.754","0.6773979168629573","0.7320158691536329","0.5528450667104108","0.6813","0.719438877755511","1.0","0.5550123767128132","0.5335514018691588","0.2323","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.471542135641489"
"0.5884449507926037","10","1","Alabama, Etowah","-86.0405,34.0457","0.53022017297174","0.5122750286547141","0.6243236986280847","0.2904","0.7444889779559118","1.0","0.6103544808885006","0.7289719626168224","0.35","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752"
"0.5882382383913333","10","1","Alabama, Lee","-85.3513,32.6015","0.48849300259253386","0.5177707252759796","0.6292396702125137","0.9214","0.7244488977955912","1.0","0.6437407382555254","0.7476635514018691","0.25","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485"
"0.5882377872595981","6","1","Louisiana, Tangipahoa","-90.4066,30.6289","0.6282954804034772","0.6596534654039707","0.6099906044277357","0.717","0.7254509018036072","1.0","0.5424737855596649","0.6635514018691588","0.07","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346"
"0.5882144528257766","10","1","Washington, Kitsap","-122.6436,47.6348","0.5300475203362642","0.7197430297960895","0.6852990886663679","0.6507","0.5240480961923848","1.0","0.445330612080621","0.7383177570093458","0.72","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445"
"0.5877475953602092","10","9","Louisiana, Webster","-93.3312,32.7085","0.6131944358648937","0.6290861140707307","0.5519415829694797","0.9134","0.721442885771543","1.0","0.4218854543464408","0.4672897196261682","0.26","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783"
"0.5875662961075969","6","3","Arkansas, Arkansas","-91.3728,34.2915","0.7576819338053699","0.7566753090977307","0.4942992151187673","0.5368","0.6523046092184369","0.75","0.6592357602133486","0.5981308411214953","0.18","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027"
