"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6486447839252095","7","10","Kentucky, Kenton","-84.5324,38.9395","0.7608371299845552","0.7319228665395277","0.7375494870127464","0.4343","0.7849196538936962","1.0","0.36534867497458395","0.6416666666666667","0.54","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206"
"0.648230067012776","7","10","South Carolina, Orangeburg","-80.7989,33.4391","0.7697714935815273","0.726586178258283","0.5206447462076623","0.865","0.8739184177997529","0.675","0.2655632869129913","0.6833333333333333","0.3","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901"
"0.6481021129480573","7","10","Georgia, Chattahoochee","-84.7881,32.3434","0.8324638850668615","0.6628686109369815","0.549222915337114","0.8889","0.9394313967861555","0.5","0.6373753794299896","0.6125","0.3288","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825"
"0.6475424197509778","7","10","Pennsylvania, Dauphin","-76.7799,40.4138","0.6878417004614611","0.6632550852050008","0.703014114032812","0.6562","0.8195302843016061","1.0","0.3592995266949199","0.7666666666666667","0.43","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616"
"0.6475301860567497","4","4","Georgia, Butts","-83.9544,33.2831","0.7103870963592546","0.6769411644357001","0.5410957643976465","0.8319","0.9394313967861555","1.0","0.48638000584970387","0.8333333333333334","0.0","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209"
"0.6474734154360757","7","10","Texas, Hunt","-96.0855,33.1235","0.6496087590645044","0.6578265100153248","0.5942475279297503","0.9545","0.8702101359703329","0.5","0.43475077405836515","0.8166666666666667","0.45","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215"
"0.6466498245641478","7","10","Pennsylvania, Philadelphia","-75.1379,40.0034","0.6608678864042901","0.6315196487445193","0.8421449071556667","0.8949","0.8195302843016061","0.825","0.30353076173588317","0.6833333333333333","0.3","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711"
"0.6466424509731966","7","10","Texas, Harris","-95.3934,29.8586","0.690088602186644","0.665746394810048","0.7816065156047461","0.6014","0.8702101359703329","0.75","0.36694371096310074","0.675","0.44","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5363540695365526"
"0.6464542769949587","7","10","Florida, Escambia","-87.3728,30.6765","0.7194531209303486","0.645321413084984","0.6850112089118844","0.6896","0.7737948084054389","1.0","0.3598911756656636","0.6083333333333334","0.52","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553"
"0.6463430897389082","7","10","South Carolina, Sumter","-80.3794,33.9183","0.744227958103006","0.7131703069076853","0.5669412922173417","0.9624","0.8739184177997529","0.825","0.35689677443917645","0.575","0.29","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429"
"0.645645964316076","7","10","California, Los Angeles","-118.2282,34.3083","0.6999361696028701","0.6066857934652913","0.8218768639554189","0.9045","0.7305315203955495","0.825","0.45677062497465243","0.65","0.41","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.43259134252686077"
"0.6455075994953903","7","10","Virginia, Petersburg City","-77.3937,37.2053","0.7618928125042803","0.7221725541753546","0.7585121005887018","0.8898","0.6810877626699623","1.0","0.24728659281102566","0.65","0.2","0.6958177327180848","0.3712574850299401","0.5449798764246452","0.6525530991509025","0.6404486462047846"
"0.64511923294172","7","10","South Carolina, Anderson","-82.6396,34.5183","0.7571730708331612","0.7093969060933134","0.5772524171372562","0.7049","0.8739184177997529","1.0","0.40695430732315546","0.65","0.27","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725"
"0.6448652091664736","7","10","Texas, Webb","-99.3324,27.761","0.7602700132266428","0.6376330707775816","0.6352741962406732","0.8497","0.8702101359703329","0.575","0.27327642413835435","0.7583333333333334","0.47","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016"
"0.6447133875849602","7","10","Florida, Miami-Dade","-80.5517,25.6112","0.7584845114102061","0.6466527602965574","0.7762012847432045","0.8988","0.7737948084054389","1.0","0.228827538174762","0.7083333333333334","0.29","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167"
"0.6446113488617488","7","10","Tennessee, Putnam","-85.5065,36.1401","0.6366144766172652","0.4925931168259627","0.6166297835697243","0.546","0.9419035846724346","1.0","0.4097931199925928","0.775","0.48","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422"
"0.644254276263348","7","10","Texas, Dallas","-96.778,32.7667","0.7314087369235621","0.6614433365640556","0.7952325574979736","0.7081","0.8702101359703329","0.32499999999999996","0.3736137041802698","0.7333333333333334","0.44","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806"
"0.643757586197698","4","10","Ohio, Muskingum","-81.9436,39.9658","0.722353764822155","0.6691844630895314","0.6032432827223463","0.6326","0.8232385661310262","1.0","0.6071538773836632","0.7","0.31","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.4029093283786807"
"0.6436485414295374","4","10","North Carolina, Guilford","-79.7882,36.0796","0.7247828650841956","0.7120660042035247","0.7078254898476632","0.7619","0.7614338689740422","1.0","0.3199304915497895","0.6583333333333334","0.4","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.6435596690254599","7","10","Virginia, Lynchburg City","-79.1989,37.4002","0.7409202071241824","0.7117795288771146","0.7471336276246651","0.893","0.6810877626699623","1.0","0.3586454729885009","0.5333333333333333","0.49","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886"
"0.6433686299460081","7","10","Kentucky, Jefferson","-85.6593,38.1866","0.7100159588243429","0.6534348772187989","0.7758351442473156","0.7128","0.7849196538936962","1.0","0.34911118364617283","0.575","0.45","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.2476928273603019"
"0.6433468301849924","7","10","Tennessee, Sevier","-83.5224,35.7808","0.7120083435412389","0.6134689335069803","0.6109245296382203","0.5056","0.9419035846724346","1.0","0.4472672645778569","0.475","0.51","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501"
"0.64310226168386","7","10","Texas, Cameron","-97.4814,26.1452","0.6753594095709903","0.6160691034600394","0.6840217923348523","0.8596","0.8702101359703329","0.825","0.4068575809318604","0.6666666666666667","0.42","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085"
"0.6428013502738201","7","10","Georgia, Miller","-84.7315,31.1657","0.717767878288515","0.6401167552277959","0.4798779005840982","0.8819","0.9394313967861555","0.5","0.37368743512935715","0.7666666666666667","0.31","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162"
"0.6424574386423767","8","10","Georgia, Cherokee","-84.4743,34.2439","0.6789937670560975","0.6432282739849536","0.6897378791784208","0.0955","0.9394313967861555","1.0","0.45081439787927435","0.6666666666666667","0.66","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367"
"0.6424387416732686","7","10","North Carolina, Vance","-78.4067,36.3688","0.7533784009733558","0.712499457679143","0.6149459266384973","0.9172","0.7614338689740422","0.75","0.2813343836439249","0.6333333333333334","0.37","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049"
"0.6421077139776553","4","10","Tennessee, Carter","-82.1259,36.2897","0.7759396300324534","0.7213884105894295","0.6005448481765377","0.5871","0.9419035846724346","0.825","0.4627258177750321","0.5166666666666667","0.31","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743"
"0.6420262951574242","4","8","Tennessee, Hamblen","-83.2659,36.2199","0.7047938498260696","0.6023654621981588","0.6370211831777884","0.4986","0.9419035846724346","1.0","0.46257335482042955","0.6833333333333333","0.22","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995"
"0.64198807126143","7","10","Florida, Orange","-81.318,28.5137","0.6891621158689719","0.6478443780517613","0.7518000161565772","0.787","0.7737948084054389","1.0","0.3355841021072927","0.7333333333333334","0.45","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.6418872329846398","7","10","New York, Rockland","-74.0256,41.1503","0.7330493153883455","0.6504669796135341","0.8052237494334107","0.9074","0.8603213844252166","1.0","0.2718549486427053","0.5833333333333334","0.31","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2389671191489243"
"0.6418153755912175","8","10","Georgia, Walton","-83.7355,33.7802","0.6788633151017062","0.6413297904856947","0.6082690591318674","0.0328","0.9394313967861555","1.0","0.46410659095744256","0.5333333333333333","0.76","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006"
"0.6415879559489831","4","4","North Carolina, Wilson","-77.918,35.7063","0.7524938956474104","0.6982119404124614","0.6302507702623684","0.8644","0.7614338689740422","0.825","0.3211251954618436","0.8","0.18","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468"
"0.6411331589760588","8","10","Alabama, Cullman","-86.8689,34.1302","0.6405028740661255","0.5370261313567245","0.5680143477552079","0.3945","0.9406674907292951","1.0","0.36459311123920807","0.6","0.68","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.49202973421385726"
"0.6409470106152544","7","10","South Carolina, Georgetown","-79.332,33.4344","0.7495333955379885","0.6985023153770484","0.5499312625325081","0.4982","0.8739184177997529","0.675","0.4968039510688611","0.75","0.35","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913"
"0.6408771296548685","4","10","North Carolina, Forsyth","-80.2546,36.1286","0.7426786731040257","0.7175790606052372","0.7149390532219156","0.7835","0.7614338689740422","1.0","0.2922905408071778","0.65","0.33","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826"
"0.6408449540531602","4","8","South Carolina, Lancaster","-80.7051,34.6827","0.785610274733028","0.7525787283200698","0.5479739690648922","0.3216","0.8739184177997529","1.0","0.3727323768666993","0.7333333333333334","0.31","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336"
"0.640454450483775","7","10","New Jersey, Passaic","-74.2995,41.0324","0.7327167190680329","0.6563562539083594","0.7927174898013095","0.9067","0.7540173053152035","1.0","0.30562848368098544","0.525","0.42","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814"
"0.640391851894664","7","10","Louisiana, Bossier","-93.6046,32.6793","0.7518495437200882","0.6938085543171064","0.6283626015286095","0.6635","0.7564894932014826","0.675","0.3811372418982805","0.7583333333333334","0.51","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731"
"0.6402443139858572","4","10","Florida, Bay","-85.6212,30.2655","0.7424503814185358","0.6876054496695659","0.6429219666379569","0.7144","0.7737948084054389","1.0","0.445134388621183","0.7","0.3","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873"
"0.6400962780544767","4","8","South Carolina, Cherokee","-81.6183,35.0512","0.7858818450598772","0.7583195995696257","0.5495528832920118","0.4725","0.8739184177997529","1.0","0.5115606946813004","0.5583333333333333","0.24","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835"
"0.639676707595572","4","4","Georgia, Evans","-81.887,32.1533","0.6456562757535025","0.6181361905745903","0.5479062980745296","0.886","0.9394313967861555","0.575","0.583339824078293","0.7333333333333334","0.29","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176"
"0.6389325230528989","7","10","Tennessee, Madison","-88.8408,35.6118","0.6550484688281799","0.5622951140425407","0.6222173949103611","0.7017","0.9419035846724346","0.75","0.5244930318886477","0.5583333333333333","0.48","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628"
"0.6389104256763588","4","4","Georgia, Liberty","-81.4925,31.8259","0.6479744882118865","0.6935565752272514","0.5827246730652281","0.9195","0.9394313967861555","0.675","0.5212526566290877","0.8916666666666667","0.1","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332"
"0.6386585388097703","7","4","Georgia, Stewart","-84.8321,32.08","0.7247948185984859","0.6378081963276221","0.4482264598853721","0.7759","0.9394313967861555","0.5","0.6802560930820329","0.6293333333333333","0.2775","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492"
"0.6383222060130834","8","10","Alabama, Walker","-87.3003,33.8027","0.6491944618404093","0.55740788229934","0.5334032915512291","0.4492","0.9406674907292951","1.0","0.3572832226088951","0.55","0.58","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884"
"0.6381778825068999","7","10","Texas, El Paso","-106.2363,31.7698","0.7428973609623394","0.6263979867429336","0.726099686531283","0.859","0.8702101359703329","0.675","0.39075352530349855","0.6333333333333334","0.29","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274"
"0.6381298222752698","7","10","Ohio, Summit","-81.5312,41.1246","0.677533223981981","0.6494370557947148","0.7211997123052075","0.4037","0.8232385661310262","1.0","0.5117881858668439","0.6416666666666667","0.51","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926"
"0.6379549837288293","4","8","Georgia, Polk","-85.1868,34.0027","0.6777504825383339","0.6217070903352678","0.5963813726029441","0.4511","0.9394313967861555","1.0","0.5093087200856299","0.9416666666666667","0.0","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549"
"0.6373416537322484","7","10","Tennessee, Jefferson","-83.4515,36.0482","0.7121447266980538","0.6409289256436691","0.6047232777570408","0.6288","0.9419035846724346","1.0","0.4474018104103941","0.4","0.48","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085"
