"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5978946866584598","4","9","North Carolina, Pitt","-77.3735,35.5954","0.4981760588220935","0.47457970820747103","0.6317855958321373","0.9647","0.6087844739530133","1.0","0.32019298924212963","0.8691588785046729","0.49","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637"
"0.5974777122364278","4","9","New York, Nassau","-73.5894,40.7407","0.6594922624645543","0.6510843039454492","0.8507373507408189","0.5546","0.7344228804902959","1.0","0.24684412125693925","0.6822429906542056","0.28","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933"
"0.5974307597253263","4","9","Florida, Orange","-81.318,28.5137","0.5526584551599842","0.5649159643053979","0.7518000161565772","0.787","0.6772216547497449","1.0","0.36229042008726625","0.8037383177570093","0.38","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.5974173881883857","4","10","Texas, Travis","-97.7854,30.3343","0.46420389894930886","0.5045343585809253","0.7525193558491371","0.7386","0.8600612870275787","1.0","0.39787331455143726","0.8317757009345794","0.33","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174"
"0.5973957947341971","4","9","Rhode Island, Providence","-71.5775,41.8706","0.6178085185828398","0.5765273627420895","0.7650028184736936","0.8832","0.7027579162410621","1.0","0.1870227382758399","0.822429906542056","0.18","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.5973842145040646","4","10","Texas, Waller","-95.9901,30.0106","0.5920235634516655","0.6472875437082649","0.5692323317643347","0.9265","0.8600612870275787","1.0","0.4024267909556046","0.5233644859813085","0.1612","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769"
"0.5970420391851899","4","10","Texas, Fort Bend","-95.7722,29.527","0.5949307993576057","0.6332989785764086","0.6736387353958793","0.2248","0.8600612870275787","1.0","0.3928484916714179","0.8317757009345794","0.3","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762"
"0.5968929919823421","9","10","Alabama, Houston","-85.2994,31.152","0.44989482360832384","0.41727865579653123","0.6271306345264052","0.3502","0.804902962206333","1.0","0.4799765219756629","0.8317757009345794","0.51","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.5968791407163416","4","10","Alabama, Barbour","-85.3871,31.8683","0.5548172352962005","0.5636178860798536","0.5432794017173901","0.9889","0.804902962206333","1.0","0.48720947223550165","0.5046728971962617","0.19","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033"
"0.5968204127776275","9","10","California, Yuba","-121.3536,39.2626","0.46717863908979845","0.48561045671886827","0.6197009627077803","0.9077","0.7722165474974465","1.0","0.3915849876441425","0.8037383177570093","0.38","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513"
"0.5962545079792213","4","10","Mississippi, Lauderdale","-88.6623,32.4042","0.4727056758537019","0.4546767826577882","0.5960859334190018","0.9688","0.7436159346271705","1.0","0.5753697889378553","0.6728971962616822","0.36","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006"
"0.5961921965720834","4","9","Michigan, Macomb","-82.9275,42.6916","0.601867687167133","0.6535932736815263","0.770925572302067","0.313","0.6516853932584267","1.0","0.3839740668738559","0.794392523364486","0.42","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.21146816707927854"
"0.596127793238616","4","10","Georgia, Clayton","-84.3559,33.5419","0.5049148091775093","0.5261349600394952","0.7491096797949353","0.7746","0.8855975485188969","1.0","0.3942056020847743","0.48598130841121495","0.26","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544"
"0.5960202051069307","4","9","South Carolina, Dillon","-79.3774,34.3901","0.6183641263152245","0.5782009482201956","0.5102578595448183","0.7851","0.7099080694586314","1.0","0.41292401043191257","0.6261682242990654","0.2","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534"
"0.5959531613541988","9","10","Georgia, Glynn","-81.5381,31.2328","0.44680343167912034","0.4521709773644935","0.6374304641699072","0.694","0.8855975485188969","1.0","0.43022808621306674","0.7476635514018691","0.36","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216"
"0.5943999847080678","4","10","Texas, Cameron","-97.4814,26.1452","0.46513173444837325","0.4494798973779169","0.6840217923348523","0.8596","0.8600612870275787","1.0","0.4459142580567474","0.6915887850467289","0.32","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085"
"0.5940307381951755","4","10","Georgia, Terrell","-84.4407,31.7753","0.4680395053787496","0.5048773404383397","0.5620011888128879","0.9433","0.8855975485188969","0.825","0.4623824763455066","0.6997196261682243","0.175","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409"
"0.5939852809733813","4","9","Virginia, Harrisonburg City","-78.8754,38.4354","0.5964822321872325","0.5814168339970918","0.7750204817205463","0.9787","0.559754851889683","1.0","0.38192619629698626","0.5607476635514018","0.51","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741"
"0.593974303604453","4","9","North Carolina, Vance","-78.4067,36.3688","0.5744217215477048","0.5670546329620119","0.6149459266384973","0.9172","0.6087844739530133","1.0","0.31260491361336545","0.7476635514018691","0.29","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049"
"0.5934388291855582","9","10","Texas, Angelina","-94.609,31.2546","0.39464990399584926","0.35698310378079434","0.6030565529156242","0.9452","0.8600612870275787","1.0","0.49527319980125944","0.7476635514018691","0.32","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141"
"0.5934242880305586","4","10","Texas, Brazos","-96.3021,30.6636","0.6069573912139395","0.6132559354130215","0.679417029800856","0.914","0.8600612870275787","1.0","0.3407252751845842","0.48598130841121495","0.25","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666"
"0.5933721082420853","4","10","Texas, Caldwell","-97.6181,29.8367","0.49668927008364705","0.4411400268807759","0.555417448095714","0.9631","0.8600612870275787","1.0","0.4152903506910508","0.7850467289719626","0.17","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538"
"0.5933231803258201","9","10","Georgia, Dougherty","-84.2172,31.5333","0.3477047514349429","0.36894149425539086","0.6620645153928169","0.9204","0.8855975485188969","1.0","0.4515876698509576","0.8037383177570093","0.23","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.5930002059855428","4","9","Pennsylvania, Clearfield","-78.4759,41.0011","0.6223964227945182","0.6545301589525735","0.5556127945470586","0.73","0.6680286006128705","1.0","0.3686825724057543","0.8598130841121495","0.23","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956"
"0.5919274691126535","4","10","Tennessee, Campbell","-84.1511,36.4036","0.5729777751636872","0.5679910195201043","0.5887593360586445","0.611","0.867211440245148","1.0","0.5656989112133062","0.6728971962616822","0.13","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685"
"0.5918711069283001","4","10","Texas, Nueces","-97.5433,27.7363","0.46684947738294175","0.43411494922259186","0.706723205006205","0.8742","0.8600612870275787","1.0","0.5001899318187246","0.5420560747663551","0.38","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362"
"0.5917989745280946","4","10","Tennessee, Sevier","-83.5224,35.7808","0.6089854449141426","0.5745846920054481","0.6109245296382203","0.5056","0.867211440245148","1.0","0.4707082151242037","0.4953271028037383","0.3","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501"
"0.5912750010822105","4","10","Arkansas, Faulkner","-92.3372,35.1472","0.5062615545491325","0.4894825109833882","0.6180442609565098","0.7568","0.81511746680286","1.0","0.39853717046062015","0.7570093457943925","0.34","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796"
"0.5911033236782753","4","9","New York, Orange","-74.3024,41.4034","0.6634361592776723","0.6728046036803823","0.703428336835467","0.9004","0.7344228804902959","1.0","0.2789756354008862","0.6448598130841121","0.16","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202"
"0.5907777121946416","4","9","Michigan, Jackson","-84.4226,42.2481","0.5621083062356379","0.6227971075530042","0.644493900873639","0.7599","0.6516853932584267","1.0","0.2547303066867463","0.6261682242990654","0.55","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413"
"0.5906580511522271","4","10","Tennessee, Jefferson","-83.4515,36.0482","0.5572664544896775","0.5358281698329295","0.6047232777570408","0.6288","0.867211440245148","1.0","0.45699947598841345","0.5327102803738317","0.35","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085"
"0.590627230424209","4","10","California, Stanislaus","-120.9971,37.5586","0.5122574696614142","0.49971922508458827","0.6775719785601612","0.6043","0.7722165474974465","1.0","0.3480597004006596","0.7850467289719626","0.35","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077"
"0.5902086939895361","4","10","Texas, Denton","-97.1169,33.2052","0.6487908965480031","0.6925553553885216","0.7114153541193317","0.3114","0.8600612870275787","1.0","0.4209656007032293","0.6728971962616822","0.21","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205"
"0.5901510958282983","4","10","Alabama, Walker","-87.3003,33.8027","0.6594080284798484","0.6607518199602928","0.5334032915512291","0.4492","0.804902962206333","1.0","0.4272367740951454","0.6448598130841121","0.1","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884"
"0.5900232639452665","4","9","New York, Albany","-73.9772,42.6006","0.53749763501278","0.5762389155814835","0.7767778967261484","0.7297","0.7344228804902959","1.0","0.29021616747786466","0.6728971962616822","0.46","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214"
"0.5899333939579949","4","10","Arkansas, Hot Spring","-92.954,34.3171","0.5368818580109527","0.46332848157057416","0.5420787644619157","0.8462","0.81511746680286","1.0","0.39049015775713947","0.7663551401869158","0.17","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019"
"0.5893577120517995","4","10","Georgia, Early","-84.9026,31.3216","0.4655945164032606","0.4388027553004808","0.48912046458879027","0.8039","0.8855975485188969","0.825","0.4078756642850117","1.0","0.0","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283"
"0.5891896889574659","4","10","California, Fresno","-119.6467,36.7573","0.4833007918996752","0.45704316377210996","0.6536356965005031","0.844","0.7722165474974465","1.0","0.3466975498791969","0.8317757009345794","0.17","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106"
"0.5886757690289449","4","10","Arkansas, Johnson","-93.4604,35.5676","0.5476595561223352","0.5262410839927115","0.5393327637599826","0.7625","0.81511746680286","1.0","0.4737710273321451","0.9345794392523364","0.0","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5449087661720694"
"0.5886483075250499","4","9","Florida, Lee","-81.884,26.5841","0.5525854634078302","0.5764115984093248","0.6937633269337034","0.6103","0.6772216547497449","1.0","0.4005509082675736","0.822429906542056","0.32","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917"
"0.588413691613653","5","8","Kentucky, Lyon","-88.0789,37.0208","1.0","1.0","0.5164155034684459","0.4906","0.6169560776302351","1.0","0.18226236004235571","0.3644859813084112","0.085","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353"
"0.5884054243158987","4","10","Texas, Kleberg","-97.6989,27.4244","0.48802789565141463","0.4993955664945629","0.5384271321642814","0.9879","0.8600612870275787","1.0","0.43885785731040605","0.7383177570093458","0.2","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6817507273744842"
"0.5882358861581469","4","9","Virginia, Danville City","-79.404,36.5802","0.5626700887031693","0.5405416138540915","0.702972127357475","0.8841","0.559754851889683","1.0","0.3466975498791969","0.6822429906542056","0.33","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5868881113164246"
"0.588223240863275","4","10","Georgia, Dooly","-83.7975,32.1563","0.4673896638393547","0.5257969138356632","0.5232783811967191","0.8727","0.8855975485188969","0.75","0.6620283529057833","0.7203738317757009","0.1077","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012"
"0.5878571382746915","4","10","Georgia, Rockdale","-84.022,33.6515","0.4565121141524258","0.49520110132612255","0.6829186090506778","0.1627","0.8855975485188969","1.0","0.4118973250832478","0.7009345794392523","0.44","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.5877492208247671","4","9","New York, Rensselaer","-73.5109,42.7135","0.5490181157821145","0.6166137919441995","0.7135850432757601","0.7498","0.7344228804902959","1.0","0.2832253632241361","0.8878504672897195","0.23","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458"
"0.5877221830918647","4","10","Texas, Nacogdoches","-94.618,31.6202","0.5024600938508589","0.5464620918108036","0.5479801879555175","0.999","0.8600612870275787","1.0","0.4499211403739538","0.5514018691588785","0.21","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439"
"0.5875172215352586","4","10","Mississippi, Pike","-90.4039,31.1751","0.5140228173602638","0.5316916707938131","0.5851397377195666","0.9659","0.7436159346271705","1.0","0.5130055550670787","0.4672897196261682","0.35","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6609932890067777"
