"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5713801563456437","10","1","Georgia, Glynn","-81.5381,31.2328","0.48805500784125905","0.5250847066631731","0.6374304641699072","0.694","0.6833667334669339","1.0","0.38983997711857665","0.8165137614678899","0.25","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216"
"0.5711942398071226","10","9","New Mexico, San Juan","-108.3204,36.5084","0.773795652749137","0.7171484914264109","0.5489530175016788","0.7857","0.5390781563126252","0.575","0.361728963904585","0.7339449541284404","0.13","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162"
"0.5711199242927857","8","9","North Carolina, Davidson","-80.2126,35.7912","0.6719971210509953","0.6549976895818527","0.6223236198053116","0.5024","0.7414829659318637","1.0","0.3654904772086042","0.5045871559633027","0.12","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.5006763556270499"
"0.5710470543155969","10","1","Texas, Taylor","-99.8901,32.3016","0.4784877700522245","0.4594046843909581","0.6351793672494511","0.7399","0.688376753507014","1.0","0.5158966857655076","0.8256880733944953","0.29","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301"
"0.5709293769506116","10","1","Kentucky, Warren","-86.4267,36.999","0.5851586254083475","0.5455121309228002","0.613634999925487","0.8806","0.720440881763527","1.0","0.415796315107447","0.5779816513761468","0.24","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.3309531800099095"
"0.5707421073719864","10","9","Florida, Lake","-81.7125,28.762","0.6709633302618653","0.6790059178534777","0.65122171118707","0.5855","0.6112224448897795","0.825","0.32895421473948844","0.7522935779816513","0.16","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311"
"0.5706234290994324","8","9","Minnesota, Benton","-93.9951,45.698","0.7657037419520916","0.6856037856037459","0.5891207743684986","0.8755","0.7775551102204409","0.825","0.20222834411039026","0.6146788990825688","0.0312","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.14478503711689983"
"0.570605672146797","8","5","West Virginia, Gilmer","-80.8595,38.9251","0.9126904962213271","0.8597245894222278","0.4442236602917211","0.8491","0.6783567134268538","0.32499999999999996","0.14565900100309684","0.4677064220183486","0.063","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329"
"0.5705725136727887","10","1","Tennessee, Wilson","-86.2978,36.155","0.584410546392272","0.5298867978527806","0.620071976207789","0.1582","0.7234468937875751","1.0","0.44838679460501024","0.8256880733944953","0.35","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414"
"0.5705653793974765","8","5","Michigan, Oscoda","-84.1294,44.6819","0.8230660466773363","0.8308533860253511","0.4665064889461896","0.4976","0.7134268537074148","0.5","0.387927899114736","0.5470642201834862","0.153","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614"
"0.5704767478285108","9","1","New Mexico, Bernalillo","-106.6704,35.0516","0.5747383042610446","0.591724234986116","0.7254474707324037","0.659","0.654308617234469","1.0","0.3786273205027602","0.6697247706422018","0.28","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126"
"0.5702520985042486","8","5","West Virginia, Mingo","-82.1334,37.7305","0.7641608559980005","0.7237048190018476","0.5223698183418272","0.6457","0.8186372745490982","0.32499999999999996","0.33309377365508325","0.5670642201834862","0.1078","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474"
"0.5702347396862266","8","5","Michigan, Baraga","-88.3636,46.6721","0.9189440918853232","0.8881608555041776","0.4712923898539654","0.7396","0.624248496993988","0.575","0.14613736033318817","0.5229357798165136","0.0","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294"
"0.570151192918448","9","7","Virginia, Prince George","-77.2292,37.185","0.5771496369707532","0.5805559937481726","0.6190906390249492","0.4136","0.9088176352705412","0.825","0.43793418425363245","0.6470642201834862","0.1675","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257"
"0.5700718411964075","10","9","Illinois, McLean","-88.8462,40.49","0.6921004198005624","0.6648324420118397","0.6310724318471767","0.6393","0.6653306613226453","1.0","0.23560042690023997","0.6422018348623852","0.24","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088"
"0.5700548658621415","9","7","Mississippi, Tallahatchie","-90.1729,33.9534","0.5604596609998682","0.5160686276746763","0.49511381171328533","0.9548","0.8036072144288577","0.575","0.5220724802808573","0.7522935779816513","0.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955"
"0.5700118407345174","10","9","Colorado, Mesa","-108.4698,39.0179","0.7559172765819077","0.7328538028872873","0.5621521839870356","0.5969","0.7665330661322646","0.75","0.25126308238331424","0.6055045871559633","0.18","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746"
"0.5699946926626326","10","9","Pennsylvania, Northampton","-75.3047,40.7518","0.6724410682646289","0.6320595143807733","0.6816630556553642","0.447","0.6352705410821643","0.825","0.281013032574285","0.8532110091743119","0.21","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122"
"0.5698888910710462","9","1","Alabama, Lee","-85.3513,32.6015","0.5469095712359426","0.5458602199473354","0.6292396702125137","0.9214","0.7565130260521042","0.675","0.4947290709142234","0.6422018348623852","0.23","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485"
"0.5697533201983598","9","1","Mississippi, DeSoto","-89.9909,34.8763","0.6168224552219316","0.5780152421342325","0.6517898371381015","0.1414","0.7705410821643287","1.0","0.41782160761395476","0.5688073394495412","0.41","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277"
"0.5697376388058742","8","5","Texas, Rusk","-94.7618,32.1077","0.7119396974769218","0.7337378037445854","0.537459593057892","0.7803","0.688376753507014","0.75","0.5224466931681618","0.39449541284403666","0.14","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.556161618534942"
"0.569714477761027","10","1","California, Fresno","-119.6467,36.7573","0.4551720592891157","0.4555914692934027","0.6536356965005031","0.844","0.6943887775551102","1.0","0.3151671396317551","0.8165137614678899","0.18","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106"
"0.5695770700342092","10","1","Texas, Brazoria","-95.4456,29.1876","0.5787999486008694","0.567440746622327","0.6151855392361406","0.7867","0.688376753507014","1.0","0.3828068736345316","0.8073394495412843","0.11","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899"
"0.5695416593931408","8","5","Indiana, Marshall","-86.2619,41.3247","0.7359101143113701","0.6692133387088047","0.5859647099771288","0.6886","0.7384769539078156","1.0","0.3031648601588459","0.39449541284403666","0.14","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334"
"0.5695309557351844","9","1","Florida, Brevard","-80.7309,28.2941","0.6302051634036322","0.6705578235195766","0.6900630433054793","0.3489","0.655310621242485","1.0","0.36947838885523293","0.6513761467889907","0.3","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146"
"0.5695256978871815","10","7","Nebraska, Lincoln","-100.7475,41.0466","0.6226647733441297","0.5965719178891106","0.4873486838580611","0.7491","0.8186372745490982","0.75","0.4159397592333225","0.7522935779816513","0.22","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953"
"0.5694176986066314","8","7","West Virginia, Summers","-80.8601,37.6539","0.664151830976221","0.7149056331310124","0.5079715538244083","0.8746","0.8987975951903808","0.675","0.2586975454865483","0.5229357798165136","0.0","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922"
"0.5691616667646551","9","1","Virginia, Suffolk City","-76.636,36.7016","0.5259117624965575","0.5447732289049493","0.6359020142178043","0.255","0.8166332665330661","0.825","0.3957822419859382","0.7064220183486238","0.45","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806"
"0.5691333151067259","9","1","Tennessee, Cumberland","-84.9984,35.9527","0.5540833296119831","0.5289127531113157","0.5385770109660539","0.3187","0.7004008016032064","0.825","0.45471743928988967","0.8073394495412843","0.44","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986"
"0.5690499200336626","9","7","Georgia, Bartow","-84.8389,34.2373","0.45687117534054233","0.45194660033108114","0.6328550047836804","0.4238","0.9478957915831663","1.0","0.42854274307839557","0.7155963302752293","0.15","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932"
"0.5689385816625414","10","1","Ohio, Mahoning","-80.7729,41.0163","0.6293332500700342","0.6244649318620895","0.6418249846940678","0.4422","0.6362725450901804","1.0","0.2950536491171166","0.6972477064220183","0.25","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904"
"0.5688789674767833","10","9","Pennsylvania, Mercer","-80.2582,41.3025","0.6730261381599182","0.6801392040920232","0.5977753194524603","0.8446","0.6683366733466934","1.0","0.30259493400496285","0.4587155963302752","0.24","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326"
"0.5688169672099737","10","7","Georgia, Walker","-85.3017,34.7338","0.6126837402291418","0.6084773901698814","0.5738460439310581","0.4989","0.8917835671342685","0.825","0.4676587721616465","0.5374311926605504","0.0664","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971"
"0.5687386828525507","10","9","Michigan, Oakland","-83.386,42.6609","0.7456457681942107","0.7331675694035625","0.7679109559882015","0.184","0.5841683366733467","0.825","0.3132165017284261","0.7339449541284404","0.26","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07101146685905875"
"0.5686119279925917","10","9","Colorado, Fremont","-105.44,38.4736","0.7599367392959925","0.69204289365861","0.5094356488565233","0.7036","0.8236472945891783","0.675","0.11989247788647588","0.6055045871559633","0.14","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461"
"0.568499970425879","9","7","Arkansas, White","-91.7491,35.2569","0.5322614839782176","0.5255593576288422","0.5658937215657918","0.8523","0.7595190380761523","1.0","0.5120762952959197","0.7247706422018348","0.06","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499"
"0.5684582951995543","10","7","South Carolina, Cherokee","-81.6183,35.0512","0.575147774248839","0.5575648937265085","0.5495528832920118","0.4725","0.8246492985971944","0.825","0.38398439956832053","0.7889908256880733","0.04","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835"
"0.568227880358897","8","5","Kentucky, Rockcastle","-84.3118,37.3664","0.7422435808694893","0.7292564615858084","0.5409186073056472","0.702","0.7725450901803608","0.75","0.3443991208992712","0.4587155963302752","0.11","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584"
"0.5681718622069988","9","1","Texas, Hidalgo","-98.183,26.3942","0.5857727078571109","0.5738978135657027","0.6871177576584643","0.8284","0.688376753507014","1.0","0.4333068597338048","0.4954128440366972","0.23","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933"
"0.5680608953436683","8","5","Texas, Victoria","-96.9681,28.7978","0.7022417041747815","0.6871602143395864","0.6126887328779698","0.7466","0.688376753507014","0.825","0.4356821128612637","0.39449541284403666","0.19","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787"
"0.568044706490384","8","5","Kentucky, Pulaski","-84.5763,37.1047","0.7131581566775663","0.6915963149695921","0.571513732178476","0.5189","0.7264529058116233","0.825","0.3575806670762506","0.38532110091743116","0.31","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5406183376487919"
"0.5677418023650257","10","7","Alabama, Cullman","-86.8689,34.1302","0.6191134915371571","0.5826393813077076","0.5680143477552079","0.3945","0.779559118236473","1.0","0.4339803307903421","0.6330275229357797","0.14","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.49202973421385726"
"0.5677155828346651","9","1","Kentucky, Hardin","-85.9632,37.6976","0.5465642169032996","0.5608418405176677","0.6158660814582864","0.6625","0.6713426853707415","1.0","0.45111211797334616","0.6788990825688073","0.28","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.26134214293249247"
"0.5677138261212186","9","7","Alabama, Russell","-85.1842,32.2873","0.5572861216530327","0.5916841123060486","0.6080550132713158","0.7768","0.808617234468938","0.825","0.4669745725675807","0.5504587155963302","0.0","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875"
"0.567663183674703","9","7","Georgia, Wayne","-81.9189,31.5522","0.4867915975358384","0.4995844810727113","0.5359137569236833","0.9752","0.8196392785571142","0.675","0.4495466032412918","0.8256880733944953","0.02","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751"
"0.5676497699666035","8","7","West Virginia, Roane","-81.3524,38.7162","0.6654314859557606","0.7706517905596577","0.4476359761635807","0.398","0.9789579158316634","0.575","0.3166236322700701","0.7155963302752293","0.0","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547"
"0.5675289548202772","9","7","Missouri, Newton","-94.3394,36.9052","0.5192117664562126","0.5310175407284909","0.5816839334283557","0.4422","0.8637274549098196","1.0","0.43065312448545834","0.9174311926605504","0.0","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203"
