"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6091103836070546","4","2","California, Yuba","-121.3536,39.2626","0.49786870473109535","0.5969440246383505","0.6197009627077803","0.9077","0.8134228187919472","0.825","0.37214839537853245","0.725","0.5","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513"
"0.6089635086720273","4","2","North Carolina, Hertford","-76.981,36.3608","0.5206885441969988","0.6025466036891519","0.4869427506420327","0.9828","0.7087248322147655","0.825","0.2742713513508766","0.7583333333333334","0.51","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239"
"0.6087648059258438","5","2","California, San Joaquin","-121.273,37.9343","0.509850629191872","0.5753815580563532","0.7160085037822028","0.8083","0.8134228187919472","1.0","0.3275276285002011","0.7416666666666667","0.34","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457"
"0.6082700821523523","4","2","Mississippi, Forrest","-89.2583,31.1896","0.5170974170713306","0.5757124608536769","0.6307642537608229","0.9599","0.78523489932886","1.0","0.373673004721347","0.6416666666666667","0.39","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.6230638419397655"
"0.6082282705807364","5","2","Georgia, Chatham","-81.1249,32.0004","0.49564124124173536","0.6146348835839803","0.7083266192070634","0.8208","0.7624161073825508","1.0","0.3478323460236624","0.7916666666666666","0.37","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277"
"0.6081656386813832","4","2","Texas, Angelina","-94.609,31.2546","0.507586986673086","0.5702901393973052","0.6030565529156242","0.9452","0.8107382550335568","1.0","0.3447168888447703","0.6416666666666667","0.39","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141"
"0.6080864104033067","4","2","Georgia, Sumter","-84.1982,32.0365","0.4371273070343591","0.5325727706672474","0.5656318808450623","0.979","0.7624161073825508","1.0","0.29085202002820276","0.7083333333333334","0.53","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769"
"0.6080449719730252","4","2","Virginia, Hampton City","-76.3588,37.0351","0.5748849348148077","0.7419848549792313","0.7593388759992394","0.8061","0.664429530201343","1.0","0.3248279813304903","0.525","0.52","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903"
"0.6080231013068863","5","2","Texas, Bowie","-94.4183,33.4463","0.5736022630817047","0.7133335760015885","0.6105900161474453","0.9806","0.8107382550335568","1.0","0.41790521483468906","0.42500000000000004","0.34","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756"
"0.6078367002523657","5","2","Georgia, Troup","-85.0281,33.0335","0.5043507033870556","0.5838272535383556","0.6077421628644586","0.7838","0.7624161073825508","1.0","0.36036305849336064","0.75","0.42","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162"
"0.6077931173400499","4","2","South Carolina, Pickens","-82.7279,34.8881","0.575859519425116","0.6091474824386706","0.5673941585860083","0.9175","0.8000000000000009","1.0","0.33001030931160363","0.5916666666666667","0.48","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317"
"0.6077653335912413","5","2","South Carolina, Anderson","-82.6396,34.5183","0.5757781203882764","0.659893190812006","0.5772524171372562","0.7049","0.8000000000000009","1.0","0.3400484241070127","0.7583333333333334","0.32","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725"
"0.6073421309687582","5","2","Missouri, Phelps","-91.7935,37.8774","0.3917923513178491","0.4415287598879107","0.5985490259102145","0.8265","1.0","1.0","0.5680410294078938","0.6","0.51","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345"
"0.6067170511161264","5","8","Mississippi, Adams","-91.3533,31.4767","0.49053510813992424","0.5698759928380269","0.5879328131862639","0.9742","0.78523489932886","0.825","0.5297416633586771","0.7416666666666667","0.29","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.701579350037321"
"0.606444430236461","5","8","North Carolina, Wilson","-77.918,35.7063","0.5246025474638348","0.5779419948175523","0.6302507702623684","0.8644","0.7087248322147655","1.0","0.27321712981844604","0.8","0.36","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468"
"0.6062554017077061","4","2","Kansas, Wyandotte","-94.7638,39.1173","0.4859783808378176","0.4889265065213752","0.7132492112934719","0.6686","0.9087248322147661","1.0","0.29424820216063846","0.625","0.36","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998"
"0.6056632480116554","4","2","Georgia, Cobb","-84.5761,33.9424","0.5161589307882168","0.6174059262594392","0.7661320035155682","0.2264","0.7624161073825508","1.0","0.33138879270218297","0.7416666666666667","0.72","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607"
"0.6053511656109359","4","2","Texas, Potter","-101.894,35.4013","0.451101159220412","0.3995654453199777","0.6549458485849775","0.985","0.8107382550335568","1.0","0.48226744859182746","0.6916666666666667","0.45","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089"
"0.605291306260165","5","2","South Carolina, Horry","-78.9956,33.9213","0.561756865873142","0.6455154235907159","0.6114013702938836","0.5734","0.8000000000000009","1.0","0.3780238253512783","0.775","0.32","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032"
"0.6051264560548739","5","2","Texas, Brown","-98.9991,31.7743","0.5630095948980154","0.617588679087152","0.566416731450294","0.6931","0.8107382550335568","1.0","0.4446492651609932","0.7666666666666667","0.34","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517"
"0.6049854329042733","4","2","Tennessee, Shelby","-89.8969,35.1865","0.480437375177628","0.5217732048098948","0.7339382836810492","0.6972","0.8657718120805367","1.0","0.26978606924639115","0.7","0.4","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368"
"0.6049108345515173","4","2","Texas, Jefferson","-94.1643,29.8833","0.44890928568741284","0.5204467122997499","0.6702411380050683","0.8762","0.8107382550335568","1.0","0.4049920029549605","0.6916666666666667","0.4","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064"
"0.604737056890879","4","8","Georgia, Dougherty","-84.2172,31.5333","0.44924449975535413","0.5548946845801902","0.6620645153928169","0.9204","0.7624161073825508","1.0","0.35477397646874703","0.725","0.36","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.6045686554766031","5","8","Rhode Island, Providence","-71.5775,41.8706","0.5633520861381102","0.591299090600625","0.7650028184736936","0.8832","0.8523489932885903","1.0","0.18962053698587225","0.75","0.2","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.604229359989329","5","2","South Carolina, Laurens","-82.0049,34.4824","0.5746452872103708","0.6697490469216024","0.5223497273208497","0.8704","0.8000000000000009","1.0","0.33967348762199767","0.375","0.56","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715"
"0.6042001021094019","4","8","Georgia, Bibb","-83.7049,32.809","0.4951765616101472","0.5635764795192214","0.7158685861352855","0.865","0.7624161073825508","1.0","0.37705158721273074","0.65","0.34","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.6037630521850109","4","2","Texas, Montgomery","-95.5057,30.3008","0.5633431450238297","0.6871808144441396","0.6777140173612115","0.5221","0.8107382550335568","1.0","0.4008613028976809","0.7083333333333334","0.42","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924"
"0.6033727575818679","5","8","South Carolina, Darlington","-79.9603,34.3336","0.6035634615695671","0.6707103548533017","0.5227193431977164","0.8341","0.8000000000000009","1.0","0.28915372404654327","0.6","0.29","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711"
"0.6030403696268235","4","2","North Carolina, Onslow","-77.4291,34.7261","0.5437852140205991","0.661019899550994","0.623714437681591","0.8017","0.7087248322147655","1.0","0.3492537606538948","0.7833333333333333","0.46","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.4091192770618855"
"0.603003785823728","5","9","Missouri, Taney","-93.0408,36.6547","0.44605509054441594","0.48654256602067336","0.575690420805266","0.9526","1.0","1.0","0.5150070213342353","0.7583333333333334","0.13","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928"
"0.6029795847731743","4","2","Florida, Escambia","-87.3728,30.6765","0.570514725128158","0.6322521408485368","0.6850112089118844","0.6896","0.6778523489932894","1.0","0.30704756491163204","0.6083333333333334","0.56","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553"
"0.6028497713466913","4","8","Texas, McLennan","-97.2022,31.5526","0.4816530893639564","0.5143922857066731","0.6692071953476314","0.8984","0.8107382550335568","1.0","0.4529928764510297","0.6916666666666667","0.35","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.6028091850637944","5","2","Massachusetts, Suffolk","-71.0785,42.328","0.5299498739346544","0.5899565695705823","0.8686862788121811","0.9774","0.8295302013422825","0.825","0.09612343902034809","0.7","0.37","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101"
"0.6026854830555649","5","8","Missouri, Greene","-93.3423,37.2576","0.44165160054370545","0.4853522443041224","0.6899375675991466","0.8087","1.0","1.0","0.38026635196841063","0.6916666666666667","0.29","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294"
"0.6026200708972163","5","8","Georgia, Thomas","-83.9185,30.8639","0.5296357667915929","0.6227345423082149","0.5759889773044112","0.8093","0.7624161073825508","1.0","0.3549174338934594","0.7333333333333334","0.31","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378"
"0.6023820975407603","4","2","Ohio, Cuyahoga","-81.6592,41.4241","0.4939254349027037","0.5734807820332286","0.7615099797336993","0.6332","0.8120805369127527","1.0","0.4584365345652234","0.6","0.39","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903"
"0.6023026288401067","5","8","California, Fresno","-119.6467,36.7573","0.5315945563001159","0.5920575100817338","0.6536356965005031","0.844","0.8134228187919472","0.825","0.31569953160628156","0.75","0.26","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106"
"0.6022783842666026","4","2","Texas, Cameron","-97.4814,26.1452","0.4840918277630461","0.5344738658593249","0.6840217923348523","0.8596","0.8107382550335568","1.0","0.4271279068962013","0.6833333333333333","0.41","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085"
"0.6022327596027257","5","8","South Carolina, Marlboro","-79.6756,34.5991","0.5727528328210582","0.6329257289915549","0.49556580643860154","0.9847","0.8000000000000009","0.675","0.30553346971748213","0.5825833333333335","0.3686","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428"
"0.6020582815620942","5","9","Missouri, Jackson","-94.3472,39.01","0.4865993282283435","0.5209926510590548","0.7322668522392218","0.5479","1.0","1.0","0.38255613292294216","0.65","0.27","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417"
"0.6019329977652036","5","2","Georgia, Fulton","-84.4632,33.7922","0.5060212142793791","0.6077874606936994","0.8175126883834428","0.8259","0.7624161073825508","1.0","0.24536690741315723","0.5583333333333333","0.54","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784"
"0.6018954804135294","5","2","New Jersey, Essex","-74.2466,40.7868","0.525155044467085","0.5976385524927476","0.8402131726402379","0.9411","0.703355704697986","1.0","0.2581368085987169","0.65","0.35","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008"
"0.6015642990733654","4","2","Texas, Bell","-97.4785,31.0374","0.5021280566578233","0.6371216352244885","0.6671763288205065","0.8405","0.8107382550335568","1.0","0.39879962280170556","0.6916666666666667","0.34","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.4153737953342665"
"0.6013942957589984","4","2","Nevada, Clark","-115.013,36.2146","0.5038903223287872","0.538270104478623","0.7073273408593914","0.7443","0.8510067114093958","0.825","0.32014187040270803","0.6666666666666667","0.49","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642"
"0.6012371858589812","5","8","California, Kings","-119.816,36.0741","0.5775774119686696","0.5870775002036083","0.5973713010625772","0.9363","0.8134228187919472","0.75","0.2309872237347001","0.7833333333333333","0.21","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637"
"0.6011725566474694","4","2","North Carolina, Cumberland","-78.8262,35.0476","0.5337991871660243","0.6599136652063997","0.6740987200810862","0.8567","0.7087248322147655","1.0","0.333607795849226","0.5916666666666667","0.45","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.6009504616541782","5","8","Virginia, Newport News City","-76.5175,37.0817","0.5778464123243447","0.7421081248841946","0.7798204739619129","0.9507","0.664429530201343","1.0","0.32134727780403954","0.6333333333333334","0.26","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467"
"0.6007845898968057","4","2","California, Stanislaus","-120.9971,37.5586","0.5281849610193571","0.598481230261096","0.6775719785601612","0.6043","0.8134228187919472","1.0","0.3252095633047407","0.725","0.38","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077"
"0.6007786187228411","5","2","Texas, Uvalde","-99.7623,29.3574","0.6481021164517868","0.7151549686122736","0.5391129582508922","0.8364","0.8107382550335568","0.675","0.32045503771869105","0.6666666666666667","0.36","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6426532663998225"
