"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5658925855297492","2","8","North Carolina, Washington","-76.573,35.8381","0.671239420058085","0.6798656708911156","0.525934745746921","0.5033","0.7054108216432865","0.75","0.280166471798544","0.7669902912621359","0.0","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.6227628760998122"
"0.565716841931222","7","8","Oregon, Jackson","-122.7289,42.432","0.6205505585001111","0.7087599756947636","0.6037055330918938","0.8472","0.5901803607214429","1.0","0.5176771716472981","0.6213592233009708","0.18","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3417066834157891"
"0.5657033197636154","2","8","Missouri, Henry","-93.7929,38.3848","0.6904776770158315","0.6998738129808773","0.5337801506659028","0.539","0.7104208416833667","1.0","0.3898387683171691","0.6893203883495145","0.0","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4954162963131624"
"0.5656606674479071","7","3","Kentucky, Magoffin","-83.0658,37.7082","0.7300159257515008","0.7551694522771749","0.49761885169166675","0.8879","0.685370741482966","0.75","0.46438799870166003","0.46679611650485436","0.1149","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882"
"0.5656594538028815","2","3","Missouri, Texas","-91.9656,37.3173","0.7740432578360286","0.8122500541248939","0.4784282348391174","0.6797","0.8026052104208418","0.75","0.5421778921208136","0.2524271844660194","0.0","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503"
"0.5656238735918485","7","3","Tennessee, Dyer","-89.4154,36.0593","0.6966373336939218","0.6471377831257603","0.5536087021737445","0.3951","0.7715430861723447","1.0","0.6596214807478952","0.3398058252427184","0.09","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282"
"0.5656218517897559","2","2","Georgia, Hart","-82.9657,34.3463","0.6310855062886684","0.6866709354604293","0.5046886474506819","0.3897","0.808617234468938","1.0","0.581506725832279","0.5361165048543689","0.0878","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411"
"0.5656191982406499","6","4","Mississippi, Marshall","-89.503,34.7622","0.4640413689598312","0.4321318584874184","0.5233520584261223","0.5368","0.7284569138276553","0.75","0.5350244625838354","0.1650485436893204","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849"
"0.5655400946444086","10","6","Ohio, Montgomery","-84.2905,39.7539","0.5288536907294146","0.5326286614112649","0.7109149140028819","0.6422","0.5891783567134268","1.0","0.43591184200313543","0.6699029126213591","0.3","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357"
"0.5653833725109663","2","3","West Virginia, Mingo","-82.1334,37.7305","0.6623217655382814","0.6467359752424535","0.5223698183418272","0.6457","0.8016032064128257","0.575","0.430814909988742","0.6123300970873786","0.1077","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474"
"0.565378092170594","7","8","Texas, Hidalgo","-98.183,26.3942","0.6274046506396896","0.6242600817508211","0.6871177576584643","0.8284","0.6132264529058116","1.0","0.48769179597504236","0.5145631067961165","0.16","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933"
"0.5651426374127734","10","8","South Carolina, Horry","-78.9956,33.9213","0.5630032583352421","0.5466547507525432","0.6114013702938836","0.5734","0.6142284569138277","1.0","0.48750231657406523","0.8543689320388349","0.11","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032"
"0.5651189550448413","10","8","Washington, Walla Walla","-118.4776,46.2304","0.6945228977277152","0.7164302098933445","0.5854682823307561","0.9484","0.5410821643286573","0.75","0.22626775776234567","0.8932038834951457","0.09","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174"
"0.5649521473109871","7","4","Tennessee, Lauderdale","-89.6302,35.7589","0.6599719420262257","0.6309598331795044","0.5078562017852954","0.9465","0.7825651302605211","0.75","0.5153362006470915","0.3592233009708738","0.0","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075"
"0.5648762327416559","10","8","Louisiana, East Baton Rouge","-91.0978,30.5384","0.572874289012035","0.5856154430211463","0.7304355078322657","0.7593","0.6332665330661322","1.0","0.46960281413829474","0.6407766990291263","0.13","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384"
"0.5647016441802196","8","10","Virginia, Rockingham","-78.8726,38.5101","0.5410496932487693","0.5655659718845706","0.5778512047938947","0.4339","0.8927855711422846","1.0","0.5224829165914554","0.6797087378640776","0.1596","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636"
"0.5644755380512663","7","8","North Carolina, Montgomery","-79.9042,35.3316","0.6350811576448719","0.6090066520884212","0.532783871103438","0.8246","0.7364729458917836","0.825","0.43359467863343354","0.6116504854368932","0.0","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087"
"0.5643920881837164","7","3","Arizona, Mohave","-113.7578,35.7047","0.668053718627598","0.6558795382115082","0.5035481037219532","0.851","0.7394789579158316","0.75","0.44629299425899377","0.5436893203883496","0.12","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262"
"0.5643474344250169","8","2","Alabama, Shelby","-86.6623,33.2688","0.5826080039534971","0.562035196685903","0.6273675762855759","0.1764","0.7855711422845691","1.0","0.5087656376703804","0.8349514563106796","0.13","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206"
"0.5642673345564007","8","8","Indiana, Grant","-85.6547,40.5159","0.5654198626595988","0.5478904454278227","0.6200018342048401","0.6673","0.6933867735470941","1.0","0.5215081576245998","0.6796116504854368","0.02","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.511041691822849"
"0.5642582867430648","10","6","Michigan, Kent","-85.5493,43.032","0.5579995909339299","0.5450281708379773","0.7348699018351841","0.6501","0.5511022044088176","1.0","0.39132981912696974","0.8252427184466019","0.26","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.19888428269182393"
"0.5642044777619806","8","8","Kentucky, Floyd","-82.7475,37.5621","0.5838850877077427","0.5895227310554724","0.566015870124326","0.9048","0.6382765531062125","0.825","0.43359467863343354","0.7669902912621359","0.09","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651"
"0.5641556441259769","10","8","North Carolina, Jones","-77.3587,35.0225","0.5688559881193777","0.5804686887538888","0.4978043762068292","0.6568","0.6683366733466934","0.675","0.39474535914883546","0.7119417475728155","0.2419","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6760756137613936"
"0.5641367126093796","10","6","California, Tulare","-118.802,36.2203","0.47430233956386136","0.46795969496808876","0.6123668999562277","0.6371","0.6823647294589179","0.825","0.36867227371017197","0.8252427184466019","0.28","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.6121459881737986"
"0.5640717183104602","10","6","New York, Kings","-73.9494,40.6362","0.489942295766831","0.4831450646134779","0.9384000699004459","0.9096","0.5881763527054108","1.0","0.2612947720308341","0.6699029126213591","0.19","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157"
"0.5639118904487966","8","4","Georgia, Emanuel","-82.3024,32.5922","0.6085474026296768","0.6426380731071388","0.5034699516998568","0.8771","0.8326653306613226","0.75","0.6363738529030346","0.3786407766990291","0.0","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644"
"0.5638693863240494","8","8","Texas, Kleberg","-97.6989,27.4244","0.5794779634901376","0.6014187415412545","0.5384271321642814","0.9879","0.6132264529058116","0.825","0.5561429878441798","0.7281553398058253","0.13","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6817507273744842"
"0.5637263745760582","10","8","Indiana, Allen","-85.068,41.0919","0.5565809923340763","0.5446547624435233","0.673939844871029","0.3878","0.6392785571142284","1.0","0.520058928159924","0.7475728155339806","0.24","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.31640423696923886"
"0.563703490916467","10","6","Ohio, Summit","-81.5312,41.1246","0.5073376500023336","0.5243386982683057","0.7211997123052075","0.4037","0.5400801603206413","1.0","0.44855270464784575","0.7766990291262136","0.49","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926"
"0.5636671702996282","10","8","Colorado, Arapahoe","-104.3354,39.6498","0.6476117931901801","0.655776487399564","0.7224536239899895","0.3613","0.6492985971943888","1.0","0.35230585246987967","0.7087378640776699","0.27","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754"
"0.5635849066014941","2","3","Texas, Hockley","-102.3432,33.6077","0.8660035916919797","0.8327186286949652","0.5176879412816037","0.8485","0.6132264529058116","0.75","0.5583505688269015","0.3300970873786408","0.0","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954"
"0.5634774782487688","10","6","Wisconsin, Fond du Lac","-88.4889,43.7535","0.5410177959969664","0.5037761280047192","0.6152670248756542","0.5419","0.6102204408817635","1.0","0.3959031024061026","0.8349514563106796","0.45","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207"
"0.5632896428758267","8","10","Virginia, Sussex","-77.2579,36.9243","0.4567555631112171","0.44975770335932774","0.5044610694495952","0.8965","0.9208416833667336","0.75","0.5067890822870745","0.6330097087378641","0.1042","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105"
"0.5632820997711381","10","6","California, San Bernardino","-116.1775,34.8406","0.42924996968097817","0.3910801613622904","0.657490639900822","0.8141","0.6503006012024048","1.0","0.3847445498686893","0.7669902912621359","0.33","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823"
"0.5632640472671225","7","3","Louisiana, Claiborne","-92.9953,32.8231","0.680097577070182","0.6931444649841839","0.4878272619548156","0.9624","0.7454909819639278","0.675","0.43181920736788276","0.4174757281553398","0.0","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793"
"0.5632195749361887","8","10","Georgia, Cherokee","-84.4743,34.2439","0.4941539905497292","0.5104923413736535","0.6897378791784208","0.0955","0.7955911823647295","1.0","0.48902555646562873","0.7669902912621359","0.4","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367"
"0.5632160283239606","2","2","Alabama, Cullman","-86.8689,34.1302","0.620951658819592","0.5999331796248197","0.5680143477552079","0.3945","0.7565130260521042","1.0","0.4501282098012216","0.6019417475728155","0.14","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.49202973421385726"
"0.5630735574043243","10","6","New Jersey, Essex","-74.2466,40.7868","0.491693103289664","0.4716834559361236","0.8402131726402379","0.9411","0.5460921843687375","1.0","0.3340684696977927","0.6796116504854368","0.26","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008"
"0.562878109210354","8","4","Georgia, Montgomery","-82.5353,32.172","0.5751004583871892","0.6061806299559517","0.5027496224347439","0.8532","0.8837675350701403","0.75","0.6260819534484163","0.45601941747572816","0.0334","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794"
"0.5626581665951816","7","8","Virginia, Bristol City","-82.1636,36.6163","0.5780539616898307","0.5856943126180171","0.7369063022180025","0.5358","0.5851703406813626","1.0","0.5745321182513666","0.5151456310679611","0.2366","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869"
"0.5626090334051905","10","8","Oregon, Lane","-122.8478,43.9373","0.5819921378282045","0.7181957547867263","0.6223083683795595","0.8956","0.4909819639278557","0.825","0.36284405243487877","0.9029126213592233","0.2","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173"
"0.5625601068091626","10","4","Virginia, Hampton City","-76.3588,37.0351","0.48384455164879153","0.5159449667833075","0.7593388759992394","0.8061","0.7044088176352705","1.0","0.5010253045726099","0.42718446601941745","0.31","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903"
"0.5625549669581366","10","8","Illinois, Winnebago","-89.1609,42.3364","0.5726420092922951","0.5505775858932234","0.6912481563661588","0.554","0.62625250501002","1.0","0.3669367593174836","0.6407766990291263","0.27","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457"
"0.5624473513540921","2","3","Missouri, Lawrence","-93.8329,37.1063","0.7149510515099795","0.7284562688390337","0.5462483248358575","0.5333","0.7745490981963928","1.0","0.46680769666397326","0.44660194174757284","0.0","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294"
"0.5624194220479278","2","8","Utah, Weber","-111.9145,41.2712","0.7178931323223458","0.6985393916817091","0.6517414169996824","0.4298","0.6713426853707415","1.0","0.4536300285618661","0.6310679611650486","0.13","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.2544855718671909"
"0.5623646018276538","2","3","Arkansas, Grant","-92.4232,34.2902","0.735926854669869","0.7445222084974007","0.5139909766414673","0.2566","0.7224448897795591","0.75","0.5884595478039699","0.5590291262135922","0.1909","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234"
"0.5622875476914035","7","4","Louisiana, West Baton Rouge","-91.3099,30.4606","0.6569212720017192","0.6437741114795604","0.6296925432509256","0.9424","0.6823647294589179","1.0","0.472625994564971","0.3422330097087378","0.1347","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525"
"0.5622776419026312","10","8","Tennessee, Montgomery","-87.3855,36.4961","0.6415236536886461","0.6414965735179887","0.6404142222425252","0.3174","0.6593186372745491","1.0","0.5144109222187101","0.5825242718446602","0.27","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.32680118366170907"
