"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5215222407142783","10","3","Tennessee, Lincoln","-86.5891,35.1374","0.44706298832656194","0.45679360794027474","0.5435202649869982","0.5642","0.8483365949119377","0.825","0.489039189451279","0.2336448598130841","0.37","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631"
"0.5214127121840985","7","5","Florida, Hernando","-82.427,28.5536","0.5342721341871396","0.6501355718824493","0.628191910299661","0.213","0.6487279843444232","1.0","0.38019556180933023","0.6261682242990654","0.08","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025"
"0.5212803381502713","5","1","California, Humboldt","-123.876,40.6992","0.40164846782407015","0.6376587223971589","0.5938769743413607","0.9042","0.7240704500978472","0.675","0.3274443192067412","0.719626168224299","0.09","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283"
"0.5211886727950548","7","5","Iowa, Woodbury","-96.0459,42.3898","0.5986014873999388","0.6060021171257814","0.6782553211350489","0.7911","0.43444227005870856","1.0","0.35814535652343327","0.5794392523364486","0.11","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27892629921866363"
"0.5211286444330887","7","5","Maryland, Montgomery","-77.2036,39.1368","0.4657598325384281","0.5766140463641269","0.780121409581465","0.5804","0.5596868884540123","1.0","0.27018105676845094","0.7663551401869158","0.15","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091"
"0.5211283237826122","4","4","Kentucky, Daviess","-87.0902,37.7303","0.5069865232723522","0.5545161239687885","0.6405325010107709","0.7071","0.5841487279843445","1.0","0.42453328032778903","0.35514018691588783","0.36","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2855216295126255"
"0.5211054075053339","5","1","Arkansas, Columbia","-93.2264,33.2123","0.4045805781771735","0.44384252801427804","0.4986171821530764","0.9538","0.8023483365949119","0.75","0.5033673441521797","0.5140186915887851","0.07","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475"
"0.5209908010948762","5","3","Mississippi, Amite","-90.805,31.1747","0.5782332143378582","0.6390507529055717","0.41007449556673387","0.3926","0.7377690802348342","0.5","0.5875275747810907","0.49579439252336444","0.1556","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6557562411655626"
"0.5208189071777911","7","5","Iowa, Johnson","-91.5875,41.6717","0.4262167091140544","0.48271918614565706","0.7277482196789995","0.8593","0.43444227005870856","1.0","0.3216030562848889","0.822429906542056","0.36","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902"
"0.5207459302919687","7","5","Illinois, Champaign","-88.2005,40.1392","0.4992865760651518","0.5616133325817474","0.6484632073415261","0.9936","0.5792563600782784","1.0","0.014193285770834554","0.6542056074766355","0.17","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21689742127381584"
"0.5206941919510231","7","5","Ohio, Washington","-81.4912,39.4569","0.555946257229871","0.6370463155471496","0.5799658258234314","0.5591","0.587084148727984","0.825","0.3884776720014402","0.6822429906542056","0.14","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205"
"0.5206877184251062","9","1","Georgia, Warren","-82.678,33.4115","0.3837206898816499","0.46969266379209157","0.4537572447345187","0.8217","0.8757338551859106","0.5","0.48668121436904993","0.5482242990654206","0.0454","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161"
"0.5206336503191262","4","4","Kentucky, Christian","-87.4906,36.8927","0.47735791151269935","0.5374810324594685","0.5988010142476997","0.9306","0.5841487279843445","1.0","0.5007096401100849","0.3925233644859813","0.15","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199"
"0.5205200995468702","7","5","Minnesota, Blue Earth","-94.067,44.0355","0.6200911723646076","0.6865612036946356","0.5870080840524762","0.7549","0.48043052837573436","1.0","0.2316496816470804","0.7663551401869158","0.07","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.18716647746795317"
"0.5204932706396823","7","5","Ohio, Erie","-82.629,41.368","0.521119547043219","0.575579848847595","0.622559519566747","0.2783","0.587084148727984","1.0","0.5457237679981226","0.4672897196261682","0.35","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452"
"0.5203485827428207","7","5","Indiana, Vigo","-87.3917,39.4294","0.48631952911780396","0.5155924907574607","0.6629866708796817","0.8421","0.5469667318982385","1.0","0.27750699622289254","0.5887850467289719","0.13","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.46471342056942255"
"0.52034767700269","7","5","Delaware, Sussex","-75.3903,38.6614","0.5117983068882844","0.5555980120326978","0.6104168248225694","0.4247","0.5968688845401171","1.0","0.315760099956642","0.5981308411214953","0.25","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792"
"0.5202835815027754","7","5","Virginia, Franklin City","-76.9386,36.6831","0.5643938400613738","0.5791926324188534","0.6516650293641145","0.2919","0.5450097847358121","1.0","0.2646776989545347","0.6915887850467289","0.02","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625"
"0.5202419306424355","7","5","Montana, Cascade","-111.3468,47.308","0.6437006103456839","0.7023257804472872","0.5769786363281417","0.8564","0.4070450097847357","0.675","0.30840676654296806","0.7570093457943925","0.17","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313"
"0.5201505690857354","5","1","California, Napa","-122.3328,38.5074","0.40732131290357854","0.5020769796800529","0.6628386887215519","0.8249","0.7240704500978472","0.75","0.2754934237119643","0.8317757009345794","0.09","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984"
"0.5200923914882287","7","5","Ohio, Fairfield","-82.6309,39.7511","0.5142139808706441","0.5668679550656552","0.6129511937302853","0.3021","0.587084148727984","1.0","0.6378695784787017","0.7102803738317757","0.15","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791"
"0.520050346983004","7","10","New York, Chemung","-76.7639,42.1389","0.476863629179473","0.5550428404009451","0.6720344887155536","0.6899","0.7123287671232877","1.0","0.2693080103324637","0.5794392523364486","0.09","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937"
"0.5200353072530072","7","5","Virginia, Fairfax","-77.2757,38.8368","0.49994452411638934","0.6179693720526376","0.7938712222498068","0.3254","0.5450097847358121","1.0","0.385293318517683","0.7476635514018691","0.24","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808"
"0.5200265116738555","4","3","Alabama, Randolph","-85.4571,33.2953","0.5771987853311784","0.6695833327984386","0.5142029044399483","0.8157","0.7827788649706457","0.75","0.5262758391811644","0.18691588785046728","0.0","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4878260226086508"
"0.5200078902024394","7","4","Louisiana, Orleans","-89.9266,30.0697","0.412344174388705","0.4919847600685872","0.75830149593438","0.7771","0.6360078277886495","1.0","0.2273213094097352","0.5700934579439252","0.14","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407"
"0.5199994073633563","7","4","North Carolina, Duplin","-77.9314,34.9345","0.5221585862004071","0.5693591623097743","0.5179321021977036","0.767","0.5841487279843445","0.75","0.3835695810947598","0.6448598130841121","0.01","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089"
"0.5199806366842243","7","5","Florida, Seminole","-81.2406,28.7159","0.5402568619777466","0.6594302149799622","0.731439696555151","0.185","0.6487279843444232","1.0","0.3800372660778727","0.6728971962616822","0.11","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393"
"0.5197885505907311","5","1","Alabama, Covington","-86.4505,31.2478","0.37312153254329067","0.3935755703078529","0.5192624827610537","0.4702","0.7827788649706457","1.0","0.5391828929563726","0.6915887850467289","0.07","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963"
"0.5197865068195612","5","10","Arkansas, Lonoke","-91.8874,34.7539","0.46890770398868786","0.5184251718079538","0.555851496783067","0.2334","0.8023483365949119","1.0","0.41375454946750145","0.5701869158878504","0.2024","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.26677854279485963"
"0.5197578380474623","7","5","Ohio, Hancock","-83.6684,41.0025","0.49557139457983296","0.5706678448757022","0.6160427446106231","0.4674","0.587084148727984","1.0","0.6801299728685933","0.7009345794392523","0.09","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753"
"0.5197355586066212","5","1","Missouri, Newton","-94.3394,36.9052","0.3632256231576046","0.4448381134157322","0.5816839334283557","0.4422","0.7622309197651663","1.0","0.45510231296991577","0.9345794392523364","0.0","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203"
"0.5197302270537579","7","5","Virginia, Washington","-81.9567,36.7234","0.49864034398660373","0.574267386981662","0.5790256553649868","0.3426","0.5450097847358121","0.825","0.48042879162283836","0.9065420560747662","0.15","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337"
"0.519674735448676","7","5","Pennsylvania, Beaver","-80.3492,40.6825","0.5167909060754711","0.6004638827353725","0.6288315428970632","0.4196","0.6614481409001959","1.0","0.3677278321373895","0.6355140186915887","0.11","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174"
"0.5193789832802014","7","5","New Jersey, Cape May","-74.8017,39.1501","0.5782835566212489","0.657704788970843","0.6312829643118846","0.5202","0.5225048923679063","1.0","0.2850672739177343","0.7383177570093458","0.06","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503"
"0.5193271837612801","5","3","Alabama, Coosa","-86.2485,32.9369","0.5998968689463937","0.6730035884909266","0.460369687452182","0.2913","0.7827788649706457","0.5","0.47120079815276117","0.4590654205607477","0.09","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243"
"0.5192386851434387","7","5","Massachusetts, Middlesex","-71.3905,42.4861","0.5545603692226847","0.6510212929604848","0.7420175943865811","0.8195","0.4628180039138946","1.0","0.15510017722325728","0.7476635514018691","0.18","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.029831588720551222"
"0.5192361771444146","5","3","Georgia, Burke","-81.9993,33.0592","0.4535733880760412","0.5334942565639094","0.5224637225917005","0.6613","0.8757338551859106","0.75","0.41156708418540916","0.4672897196261682","0.0","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405"
"0.5191849687803396","7","4","New York, Oswego","-76.1464,43.4278","0.5229771911377601","0.6599688406644014","0.6074935924293132","0.9354","0.7123287671232877","0.75","0.29649495711662566","0.4953271028037383","0.09","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542"
"0.5191254302793471","4","4","Mississippi, Leflore","-90.299,33.5555","0.4485338944002328","0.46383357053334223","0.5736604802412227","0.9376","0.7377690802348342","0.75","0.42827643347044697","0.24299065420560748","0.22","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6960509042842639"
"0.5190976564649794","10","4","Oklahoma, Pittsburg","-95.7513,34.9207","0.5173368752411378","0.5591751932741962","0.5104028452235154","0.7698","0.5127201565557732","0.75","0.6259448970158811","0.5327102803738317","0.17","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027"
"0.5190970441421756","5","4","Mississippi, Coahoma","-90.6042,34.2277","0.48452166985601625","0.4939185747832182","0.5580375221163156","0.8188","0.7377690802348342","0.675","0.39876399551861663","0.43383177570093456","0.0615","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806"
"0.5190135473996362","4","4","Florida, Walton","-86.1694,30.642","0.47670979823093457","0.5174227396232856","0.5731804864563127","0.9503","0.6487279843444232","1.0","0.45288758797589557","0.43925233644859807","0.12","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.32687494148727514"
"0.5189591823983705","5","1","Alabama, Chambers","-85.3907,32.9136","0.4171945077419381","0.4497622699730505","0.5030102219240805","0.7943","0.7827788649706457","0.825","0.5246564380629543","0.4205607476635514","0.1437","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564"
"0.518919930587399","5","3","Alabama, Jackson","-85.9975,34.7814","0.5583327224796701","0.5716227772130114","0.5161898802602174","0.3231","0.7827788649706457","0.825","0.3928905231807486","0.5327102803738317","0.0","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624"
"0.5188570150171306","7","5","Massachusetts, Plymouth","-70.808,41.9407","0.5707944694327237","0.6517991428693314","0.647836044066769","0.3515","0.4628180039138946","1.0","0.23774974300168572","0.6915887850467289","0.41","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079"
"0.5188494145477233","5","4","Missouri, Polk","-93.3983,37.6162","0.4902760569067739","0.5871103846957556","0.5369179588863626","0.823","0.7622309197651663","0.75","0.49348792946799785","0.3925233644859813","0.16","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.4463374273972898"
"0.518820817256413","7","5","Ohio, Lake","-81.2368,41.6971","0.49367644436547525","0.5667363137199483","0.6768714542922237","0.1528","0.587084148727984","1.0","0.4884452817547653","0.8317757009345794","0.17","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103"
"0.5187715902849739","4","4","North Carolina, Sampson","-78.3691,34.9882","0.622057287595628","0.6607482774889837","0.5456402479651437","0.7902","0.5841487279843445","0.75","0.37149415507761","0.32710280373831774","0.03","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544"
