"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5818837643192393","7","4","Louisiana, Caddo","-93.8838,32.5799","0.5217736026412989","0.5484298000087549","0.6666632770809995","0.8103","0.718436873747495","1.0","0.40357468478462594","0.7407407407407407","0.12","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884"
"0.5817848360158878","7","4","Alabama, Autauga","-86.6441,32.5395","0.6522754879425542","0.6610228005712495","0.575494546488637","0.3741","0.7835671342685371","1.0","0.4575655033936928","0.5833333333333333","0.27","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725"
"0.581551942124612","7","4","Louisiana, Rapides","-92.53,31.1978","0.5569550439721722","0.6078063722990007","0.6087736968255217","0.9335","0.7294589178356713","0.825","0.3675929990311073","0.6388888888888888","0.21","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629"
"0.5814829917080125","4","9","Georgia, Douglas","-84.7703,33.7029","0.4290555128817695","0.4926755748170556","0.6842960764772451","0.2267","0.8587174348697395","1.0","0.462894695986893","0.9166666666666666","0.29","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587"
"0.58119806997771","7","5","Florida, Hardee","-81.8096,27.4929","0.6021646153672537","0.619499428570983","0.556453359420366","0.9949","0.7965931863727456","0.75","0.4424713438366793","0.5555555555555555","0.1739","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372"
"0.5811656751504704","7","4","Louisiana, St. Martin","-91.614,30.1311","0.5071426782739422","0.5464813167873273","0.5576258484609803","0.5053","0.7925851703406814","0.75","0.4681279794039563","0.8240740740740741","0.33","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676"
"0.5811216470161967","9","6","Virginia, Richmond","-76.7292,37.9376","0.5943137541514811","0.5542994201074044","0.5324815292189574","0.9341","0.9318637274549099","0.75","0.4661030689020911","0.5473148148148147","0.0928","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993"
"0.5809695117484885","7","8","Illinois, Cook","-87.8166,41.8414","0.5138881301674132","0.5441999551321508","0.8223579570945715","0.8758","0.597194388777555","1.0","0.31710890814834797","0.6759259259259258","0.29","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177"
"0.5808830406312957","4","9","Georgia, Toombs","-82.3296,32.1206","0.363106093654136","0.3787527433106759","0.56395776524687","0.9223","0.9368737474949901","1.0","0.5548208776953178","0.7037037037037037","0.11","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.5804404996499679","7","4","Michigan, Calhoun","-85.0049,42.2463","0.6090488577664113","0.6449034897109793","0.6438213018911954","0.7214","0.6623246492985972","1.0","0.3367906171154318","0.6296296296296297","0.25","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986"
"0.580412821057981","7","8","Minnesota, Ramsey","-93.0987,45.0163","0.5306619295502758","0.5812585760729908","0.7942994905629285","0.944","0.5390781563126252","1.0","0.2573768748507711","0.8796296296296295","0.32","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577"
"0.58028368599708","7","8","Mississippi, Hinds","-90.4444,32.2656","0.3520394297152145","0.4065239825014872","0.6708971046359709","0.872","0.688376753507014","1.0","0.5835616869178227","0.7592592592592592","0.45","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832"
"0.5801478019036724","4","9","Virginia, Mecklenburg","-78.3613,36.6788","0.414753478887208","0.49387778416691464","0.5415633065277308","0.7265","0.9138276553106213","0.75","0.4366262429898121","0.787037037037037","0.26","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526"
"0.5799449117306242","7","8","New York, Bronx","-73.8628,40.8521","0.43202138164707155","0.43462320009839045","0.934725653397629","0.9704","0.6653306613226453","1.0","0.24881429656801665","0.6666666666666666","0.24","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544"
"0.5797362301470758","9","6","Georgia, Dade","-85.5049,34.8549","0.483872253721249","0.565842351147161","0.5885532800716373","0.9118","0.9118236472945892","1.0","0.5536354623621217","0.5590740740740741","0.1002","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637"
"0.5797103778807632","7","4","Louisiana, Terrebonne","-90.8263,29.3734","0.5491175671077941","0.6009436821245293","0.6041088713374343","0.8507","0.7525050100200401","1.0","0.482519366693635","0.6203703703703703","0.08","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907"
"0.5795253868072792","7","4","West Virginia, Randolph","-79.8792,38.7699","0.6849777382075665","0.7445913418854839","0.5186914458835865","0.8545","0.7655310621242485","0.75","0.34513513358601494","0.7129629629629629","0.05","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859"
"0.5790518540470427","7","4","Indiana, St. Joseph","-86.2904,41.6176","0.6296600493666513","0.6282408277338284","0.6924789469681146","0.7157","0.6092184368737474","1.0","0.310579550011456","0.6944444444444444","0.2","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406"
"0.5788836807128677","7","4","Alabama, Morgan","-86.8548,34.455","0.5239826441634088","0.5332964969376089","0.6233327675037258","0.5775","0.7354709418837675","1.0","0.4780560302364087","0.6851851851851851","0.29","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739"
"0.5787383004793105","7","9","Alabama, Barbour","-85.3871,31.8683","0.3939868561632272","0.43777687001752463","0.5432794017173901","0.9889","0.8026052104208418","0.675","0.543683138726985","0.5555555555555555","0.48","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033"
"0.5786264338948737","7","4","Arkansas, Craighead","-90.6324,35.8302","0.44252112399912913","0.4426350215616987","0.6165202735210171","0.9058","0.7615230460921844","1.0","0.48840480045966594","0.8518518518518519","0.17","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318"
"0.5780392593031521","7","4","Texas, Brazos","-96.3021,30.6636","0.6496893737094309","0.667485079239482","0.679417029800856","0.914","0.654308617234469","1.0","0.41708825302978836","0.5","0.24","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666"
"0.5772468953162063","7","4","South Carolina, Greenwood","-82.1272,34.1527","0.5178766566006329","0.5335172100402119","0.5642942565668884","0.8787","0.6803607214428858","0.825","0.3994485335633338","0.7962962962962963","0.24","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093"
"0.5770571605931452","7","8","North Carolina, Forsyth","-80.2546,36.1286","0.49868822164249904","0.5453728757656523","0.7149390532219156","0.7835","0.6322645290581163","1.0","0.4241597625987727","0.7037037037037037","0.34","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826"
"0.576837305738433","7","8","Arkansas, Pulaski","-92.3136,34.7705","0.4720929910405063","0.5082688121036028","0.6963462560851937","0.631","0.6503006012024048","1.0","0.5846702838623224","0.7222222222222222","0.39","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785"
"0.5765462841441276","4","9","Georgia, Lowndes","-83.2706,30.8357","0.3633538624588582","0.4572154457729277","0.6257183421499444","0.9398","0.8416833667334669","1.0","0.499412403127818","0.75","0.18","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234"
"0.5764715047104897","7","9","Georgia, Clarke","-83.3712,33.9544","0.36086749163686865","0.39015211591445925","0.7197716913352145","0.9551","0.8637274549098196","0.75","0.4513245617170281","0.7129629629629629","0.36","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.576441130056002","9","6","West Virginia, Ohio","-80.622,40.0955","0.49119208943604376","0.5269636279338915","0.6691781372717263","0.7482","0.9519038076152304","1.0","0.32049555678560643","0.6203703703703703","0.15","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526"
"0.5760709795254663","7","4","Kentucky, Casey","-84.9273,37.3253","0.6594437712598714","0.7211881689474352","0.47999240327925596","0.5594","0.7865731462925852","0.675","0.49551478630776863","0.7962962962962963","0.0","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145"
"0.5760230892222542","7","8","Texas, McLennan","-97.2022,31.5526","0.44553130065044777","0.4698299597084353","0.6692071953476314","0.8984","0.654308617234469","1.0","0.4329457763599737","0.8425925925925926","0.27","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.5758630035117481","7","4","Texas, Galveston","-94.9047,29.4017","0.5551624229354847","0.5699360804364317","0.6956831290323027","0.6788","0.654308617234469","1.0","0.39407498019513515","0.7685185185185184","0.22","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103"
"0.5756653201664655","7","4","Virginia, Bristol City","-82.1636,36.6163","0.6116541375341695","0.6675421555957579","0.7369063022180025","0.5358","0.6202404809619239","1.0","0.48677415128285345","0.5266666666666666","0.2383","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869"
"0.57553197701244","4","9","Georgia, Bibb","-83.7049,32.809","0.3014951601856354","0.3502024409682856","0.7158685861352855","0.865","0.8677354709418837","1.0","0.5269417499555892","0.6944444444444444","0.27","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.5754908868181259","7","8","North Carolina, Guilford","-79.7882,36.0796","0.5030420268977756","0.5599738806107675","0.7078254898476632","0.7619","0.6292585170340681","1.0","0.4201367092576939","0.6944444444444444","0.35","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.574859326109113","7","4","Kentucky, Jefferson","-85.6593,38.1866","0.5438579242292211","0.576407155234757","0.7758351442473156","0.7128","0.5721442885771543","1.0","0.3740962484076114","0.6574074074074073","0.36","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.2476928273603019"
"0.5748114581099675","7","8","Alabama, Calhoun","-85.8263,33.7748","0.4301515941640418","0.4258487643295518","0.6179997020686236","0.6492","0.7384769539078156","1.0","0.5605977891473992","0.6944444444444444","0.33","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048"
"0.5747609985539981","4","9","Georgia, Dodge","-83.1695,32.1727","0.2633159927534916","0.39214255115476215","0.5151868590749432","0.9602","0.9759519038076152","0.75","0.684228503651163","0.898148148148148","0.14","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5963528511396311"
"0.5745918820965471","7","4","Louisiana, Lafayette","-92.0696,30.2049","0.5064260763673307","0.5486254648093684","0.7099820412629966","0.8376","0.7264529058116233","1.0","0.4180606509323846","0.7407407407407407","0.18","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326"
"0.5740784514140922","7","4","Arkansas, White","-91.7491,35.2569","0.48381244687538705","0.517719531818853","0.5658937215657918","0.8523","0.7404809619238477","1.0","0.7060114762161528","0.7129629629629629","0.16","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499"
"0.5740716992941032","7","8","Georgia, Cobb","-84.5761,33.9424","0.3787788482504598","0.44452194179464155","0.7661320035155682","0.2264","0.7585170340681363","1.0","0.4473630566139108","0.8148148148148148","0.64","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607"
"0.5738649732936559","1","8","Oklahoma, Delaware","-94.8033,36.4082","0.3981180273751937","0.4175752031427764","0.49673783944606276","0.4117","0.7885771543086173","0.825","0.6103307890559364","0.2962962962962963","1.0","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976"
"0.5738263124565945","7","4","Texas, Webb","-99.3324,27.761","0.5066774746963711","0.4708827442281836","0.6352741962406732","0.8497","0.654308617234469","1.0","0.42484204533736675","0.8240740740740741","0.32","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016"
"0.5737152568756789","7","4","Florida, Bay","-85.6212,30.2655","0.49206444013147693","0.5146881906474116","0.6429219666379569","0.7144","0.7174348697394789","1.0","0.49513112362292533","0.7314814814814815","0.25","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873"
"0.5733757871080813","7","8","Mississippi, Jones","-89.169,31.6226","0.3739075004665971","0.372580964697096","0.6054995271570012","0.766","0.7745490981963928","1.0","0.5425909325077072","0.6851851851851851","0.39","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551"
"0.5733358618449219","9","6","Virginia, Henry","-79.8763,36.6854","0.4794318031196783","0.5331502070662617","0.5854269665777277","0.7956","0.8887775551102205","0.825","0.4682850030008828","0.5534259259259259","0.1798","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515"
"0.5732185586167751","7","8","Texas, Potter","-101.894,35.4013","0.4405844843998318","0.4148854905931961","0.6549458485849775","0.985","0.654308617234469","1.0","0.5219471724112706","0.7685185185185184","0.28","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089"
"0.5728508737117967","9","6","Virginia, Prince George","-77.2292,37.185","0.544755195168363","0.5966420999687964","0.6190906390249492","0.4136","0.9018036072144289","1.0","0.48840480045966594","0.6425925925925925","0.1535","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257"
"0.5728353504667432","7","8","Maryland, Baltimore City","-76.6115,39.3021","0.46590199747448086","0.5250175845526871","0.8443283545876485","0.873","0.6232464929859719","1.0","0.2367506958285996","0.7314814814814815","0.23","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617"
