"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.638654483508488","10","2","North Carolina, Scotland","-79.4758,34.8386","0.6514933687004532","0.6350985000251274","0.5942342207762943","0.9965","0.7690763052208835","0.75","0.4149330992590453","0.8598130841121495","0.13","0.9335712223392009","0.43113772455089816","0.5561726637917245","0.5829923183214187","0.6548945220704852"
"0.6385506976926127","10","6","Pennsylvania, Delaware","-75.4024,39.9168","0.7733648101617318","0.7781811193242857","0.7730580977366867","0.7272","0.6997991967871485","1.0","0.31177258889935827","0.7383177570093458","0.28","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.137819222112911"
"0.6385189445716866","10","5","Oklahoma, Comanche","-98.472,34.6597","0.696160499321483","0.6700055829823037","0.6010166046032063","0.9163","0.7449799196787149","0.825","0.6233944948686047","0.7383177570093458","0.3","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133"
"0.6384483194558627","10","6","Michigan, Isabella","-84.8466,43.6406","0.8438828556863145","0.8603101693586239","0.5930198322123931","0.9086","0.783132530120482","1.0","0.3611396237840743","0.5233644859813085","0.19","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568"
"0.6383989914431343","10","6","Connecticut, New Haven","-72.9362,41.408","0.7594307129275236","0.7444432364135629","0.7497932411848623","0.801","0.6506024096385542","0.825","0.22746333923250567","0.8130841121495327","0.47","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367"
"0.6383444999576919","10","6","Tennessee, Washington","-82.4945,36.2947","0.7245185776951766","0.6997363858383051","0.6577149546937017","0.7268","0.7008032128514056","1.0","0.4439073761012913","0.794392523364486","0.36","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577"
"0.6375269760598841","10","6","Colorado, Denver","-104.8726,39.7602","0.739670427859101","0.7329588219627649","0.8265312278269804","0.8717","0.8092369477911647","1.0","0.29901058366629457","0.6635514018691588","0.23","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225"
"0.6374467318925716","9","5","Oklahoma, Canadian","-97.9847,35.5426","0.6878462005168049","0.6572087787564557","0.5712192013848023","0.3053","0.716867469879518","1.0","0.5013528377589098","0.5327102803738317","1.0","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154"
"0.6357413971942855","10","6","Washington, Pierce","-122.1406,47.0389","0.7227765670804823","0.7950251108340608","0.697905002018588","0.7046","0.751004016064257","1.0","0.41001134647647797","0.6822429906542056","0.42","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727"
"0.6353243204399402","10","6","Michigan, Lenawee","-84.066,41.8948","0.8642893953425621","0.8674307083083989","0.5698952533959777","0.4206","0.7329317269076305","0.825","0.2549553337897571","0.719626168224299","0.43","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125"
"0.6349358550468897","10","6","New York, Erie","-78.7306,42.7625","0.7972877836287847","0.7956451427185169","0.7630551447653404","0.6355","0.6676706827309238","0.825","0.3027097414902685","0.7476635514018691","0.34","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669"
"0.6348331414931806","10","6","Massachusetts, Hampden","-72.6324,42.1344","0.7620263819993044","0.7424060314208941","0.6903240079547597","0.843","0.7459839357429718","0.825","0.2496287938576922","0.7570093457943925","0.32","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353"
"0.6346450265287704","10","5","Mississippi, Harrison","-89.1247,30.5136","0.5146023683940171","0.5297791747801989","0.6575437610044575","0.8637","0.7610441767068273","1.0","0.596838597103659","0.6822429906542056","0.59","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881"
"0.6341421037337439","10","5","Georgia, Bibb","-83.7049,32.809","0.5086154064436799","0.5217956042767278","0.7158685861352855","0.865","0.9026104417670683","1.0","0.48277336479083144","0.7102803738317757","0.31","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.6341319114831822","10","5","Virginia, Hampton City","-76.3588,37.0351","0.6709076731663307","0.6985695562472962","0.7593388759992394","0.8061","0.8072289156626506","1.0","0.43814716608302695","0.5046728971962617","0.36","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903"
"0.6336714566511328","10","6","Maryland, Baltimore","-76.6291,39.4578","0.7493605623361488","0.7753762967700101","0.7571557469155167","0.618","0.6817269076305221","1.0","0.27876133621829846","0.822429906542056","0.29","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762"
"0.6336053553846656","10","6","Pennsylvania, York","-76.7304,39.921","0.7712778369583295","0.7635863382986213","0.6625462960193028","0.3862","0.75","1.0","0.36207079056247693","0.7102803738317757","0.46","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703"
"0.6332684876269977","10","5","Georgia, Cobb","-84.5761,33.9424","0.5871772004822857","0.6103743607627311","0.7661320035155682","0.2264","0.8373493975903614","1.0","0.39881731014029603","0.8130841121495327","0.64","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607"
"0.6331967775355919","10","6","Michigan, Gratiot","-84.6051,43.2927","0.8323919524000561","0.835987418355096","0.5771288180520527","0.7001","0.7479919678714859","0.675","0.15267890234913892","0.7757009345794391","0.34","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484"
"0.6331079270905439","10","5","Georgia, Miller","-84.7315,31.1657","0.5583136530869701","0.5288213805233157","0.4798779005840982","0.8819","0.9518072289156626","0.5","0.28420250448004786","0.8504672897196262","0.53","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162"
"0.6328823264782445","10","6","New Jersey, Middlesex","-74.4143,40.4363","0.7719541384958799","0.7468226761852123","0.7899517613475465","0.907","0.7208835341365462","0.825","0.28989475045272367","0.6261682242990654","0.37","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336"
"0.6324033990824911","10","6","Pennsylvania, Northampton","-75.3047,40.7518","0.7974215621009559","0.7706698175346118","0.6816630556553642","0.447","0.7158634538152611","1.0","0.3032888168272509","0.8785046728971961","0.27","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122"
"0.6323242585626462","10","6","Pennsylvania, Lancaster","-76.2477,40.039","0.7683850502680589","0.7613342575135078","0.6577561852511286","0.7485","0.7399598393574297","1.0","0.3276770908883823","0.719626168224299","0.28","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265"
"0.6319168643425356","10","6","Tennessee, Sullivan","-82.3041,36.5124","0.7279721787577772","0.7123691825766173","0.6554730914989657","0.6049","0.7048192771084337","1.0","0.4545603088204039","0.5420560747663551","0.54","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815"
"0.6316346518960033","10","6","Rhode Island, Providence","-71.5775,41.8706","0.7863395236180843","0.7222206237836432","0.7650028184736936","0.8832","0.7068273092369477","0.825","0.17869965498663573","0.8504672897196262","0.17","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.6313019126893998","10","5","Texas, Jefferson","-94.1643,29.8833","0.5896511550750504","0.6181197153793128","0.6702411380050683","0.8762","0.751004016064257","1.0","0.4819988549498972","0.7663551401869158","0.31","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064"
"0.6312279643836962","10","5","Indiana, Marion","-86.1383,39.7816","0.6602172641575569","0.6481048616564002","0.7837495282807024","0.6839","0.7811244979919679","1.0","0.38029394066490263","0.6635514018691588","0.27","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483"
"0.6312234014012461","10","5","Georgia, Clarke","-83.3712,33.9544","0.5820072735518252","0.5750426936769022","0.7197716913352145","0.9551","0.8885542168674699","0.825","0.428872448854451","0.6822429906542056","0.34","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.6312214185690085","10","5","Virginia, Danville City","-79.404,36.5802","0.6509561665896575","0.6345256992263454","0.702972127357475","0.8841","0.6977911646586344","1.0","0.381245629226506","0.6542056074766355","0.34","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5868881113164246"
"0.6310973933503333","10","5","Mississippi, Lee","-88.6815,34.2919","0.520424630298337","0.49433124607051304","0.6115966046444041","0.7663","0.8032128514056225","1.0","0.6986656346020353","0.8037383177570093","0.46","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612"
"0.6307663188602044","10","6","Nebraska, Scotts Bluff","-103.7081,41.8507","0.9400269462128354","0.908344345876648","0.5400887203155053","0.2878","0.8172690763052208","0.675","0.5305664325736603","0.7757009345794391","0.13","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897"
"0.6307469871796223","10","5","Texas, McLennan","-97.2022,31.5526","0.6169771084421362","0.602256863378367","0.6692071953476314","0.8984","0.751004016064257","1.0","0.4394527762823602","0.822429906542056","0.28","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.6306375600899861","10","6","Michigan, Washtenaw","-83.8385,42.2531","0.7916035619676348","0.8321030876109254","0.7196138680653313","0.7873","0.6636546184738956","0.825","0.18614890412165724","0.8037383177570093","0.38","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268"
"0.6306174413399931","10","6","Minnesota, Hennepin","-93.4769,45.0076","0.7443656713729782","0.7417482010623159","0.7900959703830556","0.822","0.6736947791164659","0.75","0.2430668442343872","0.8411214953271028","0.41","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557"
"0.6305763479918328","10","6","Virginia, Salem City","-80.0622,37.2836","0.7435621276907152","0.7577868360214062","0.7628864171634439","0.624","0.963855421686747","1.0","0.39059914761034","0.6261682242990654","0.04","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499"
"0.630431672232864","2","2","Georgia, Toombs","-82.3296,32.1206","0.5703330706039361","0.5526764114559495","0.56395776524687","0.9223","0.9528112449799196","1.0","0.5446129235011847","0.7289719626168224","0.06","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.6303903464880736","10","6","Pennsylvania, Blair","-78.3492,40.4796","0.7955898093249835","0.7826524049581605","0.6373557369016981","0.6189","0.7349397590361446","0.825","0.34456323111818715","0.7102803738317757","0.38","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883"
"0.630318771959517","8","5","North Carolina, Robeson","-79.1025,34.6424","0.6394611709253839","0.6045368330095799","0.5853089601519642","0.9698","0.8413654618473895","0.825","0.4157427347655699","0.4953271028037383","0.32","1.0","0.4251497005988024","0.49129758316188105","0.5810636510878822","0.6826268589182356"
"0.630116162372513","10","6","Pennsylvania, Monroe","-75.3403,41.0593","0.8067096882138871","0.8239559974453711","0.6216129851334621","0.1194","0.7781124497991968","1.0","0.34451255171205386","0.794392523364486","0.32","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178"
"0.6299407754675133","10","5","Maryland, Prince George's","-76.8496,38.8307","0.6713219131928179","0.6751337757920751","0.7648619279990435","0.8641","0.748995983935743","1.0","0.3061885314310718","0.7009345794392523","0.28","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827"
"0.6299032019255462","10","2","Virginia, Wise","-82.6241,36.9746","0.6319091233235801","0.6508961635523142","0.5669892516323992","0.9325","0.8654618473895582","0.675","0.48355276733534186","0.9626168224299065","0.1","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543"
"0.6297846380907447","10","6","North Carolina, Forsyth","-80.2546,36.1286","0.6845031446442841","0.6860899006104046","0.7149390532219156","0.7835","0.7048192771084337","1.0","0.36653183372167975","0.7289719626168224","0.32","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826"
"0.6296461995320717","10","2","Virginia, Williamsburg City","-76.7091,37.2813","0.6366450445537648","0.7177772471115745","0.7300883356432556","0.8348","0.9849397590361446","0.825","0.5972308995406874","0.5788785046728971","0.1495","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886"
"0.6296191547029476","10","5","Texas, El Paso","-106.2363,31.7698","0.6741106528462738","0.6035220751439481","0.726099686531283","0.859","0.751004016064257","1.0","0.4189428144389512","0.7289719626168224","0.26","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274"
"0.6294824667073788","2","3","Georgia, Peach","-83.8294,32.5693","0.5390952734863634","0.5852698068020236","0.6156751374318926","0.9513","0.9779116465863453","1.0","0.5276260052973937","0.7757009345794391","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.6293723969092401","10","5","California, Stanislaus","-120.9971,37.5586","0.6253599188737079","0.6183216225783688","0.6775719785601612","0.6043","0.7971887550200804","1.0","0.35703421319042433","0.7850467289719626","0.41","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077"
"0.6293590652946159","10","5","Washington, Kitsap","-122.6436,47.6348","0.6576328468324522","0.8212719464998861","0.6852990886663679","0.6507","0.7058232931726908","1.0","0.3884102253980345","0.719626168224299","0.6","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445"
"0.6292648607864804","10","2","Virginia, Smyth","-81.5334,36.8446","0.7024023908509677","0.7037994811455996","0.5745982640782249","0.83","0.8343373493975903","0.675","0.49639576881911546","0.9065420560747662","0.14","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623"
