"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6544771816596877","6","3","Texas, Kerr","-99.3493,30.0604","0.705176293631172","0.7034970180593749","0.563731378823775","0.7319","0.9727361246348586","1.0","0.5822354428968913","0.7314814814814815","0.22","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.37219191907325294"
"0.65367663025786","6","3","Florida, Miami-Dade","-80.5517,25.6112","0.7688690363207209","0.6721328255056473","0.7762012847432045","0.8988","0.7721518987341774","1.0","0.22563258542502346","0.7685185185185184","0.29","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167"
"0.6536320048140638","6","3","Georgia, Bartow","-84.8389,34.2373","0.7538829439608402","0.7196143520483281","0.6328550047836804","0.4238","1.0","1.0","0.4097200181583085","0.8148148148148148","0.1","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932"
"0.6534674149695694","6","3","Texas, Montgomery","-95.5057,30.3008","0.6700540729645846","0.6810730595912569","0.6777140173612115","0.5221","0.9727361246348586","1.0","0.4308115854673997","0.787037037037037","0.37","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924"
"0.6533792300175715","6","9","Georgia, Evans","-81.887,32.1533","0.6152929959235809","0.6496973631734002","0.5479062980745296","0.886","1.0","1.0","0.5235393725605894","0.8518518518518519","0.08","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176"
"0.6527689027334738","6","3","Virginia, Charlottesville City","-78.4857,38.0353","0.8870412177503423","0.8640074650431577","0.7980189248936056","0.8714","0.6854917234664071","0.825","0.049313831602591784","0.7777777777777777","0.3","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714"
"0.6525262164834971","6","9","Georgia, Glynn","-81.5381,31.2328","0.6259388314297785","0.647655984008502","0.6374304641699072","0.694","1.0","1.0","0.3603008500313362","0.7407407407407407","0.34","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216"
"0.6525177688898673","6","3","Alabama, Jefferson","-86.8951,33.5555","0.6157843066254763","0.5886224319539725","0.7131715760532503","0.6211","0.9269717624148008","1.0","0.33122791713863176","0.7129629629629629","0.45","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555"
"0.652392750782871","6","3","Georgia, Henry","-84.1481,33.4533","0.6615303199045576","0.6772703761974801","0.6824103860885055","0.0474","1.0","1.0","0.37476498326422797","0.6666666666666666","0.64","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.6523343042114772","6","3","New York, Rockland","-74.0256,41.1503","0.7596583461534361","0.6957182756707657","0.8052237494334107","0.9074","0.876338851022396","1.0","0.2543898876036524","0.6666666666666666","0.24","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2389671191489243"
"0.6523117685170874","6","3","Arkansas, Sebastian","-94.2716,35.1961","0.6326297129073971","0.5947451624997764","0.6514281151834136","0.6998","0.8685491723466412","1.0","0.4662650351036032","0.7314814814814815","0.45","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846"
"0.6514224755172129","6","9","Georgia, Bulloch","-81.7481,32.3958","0.5967120039940096","0.6410973249027725","0.5859670653666983","0.9583","1.0","1.0","0.45018519982587246","0.787037037037037","0.2","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169"
"0.6513104884611025","6","3","South Carolina, Horry","-78.9956,33.9213","0.7948160985363535","0.7478373251989503","0.6114013702938836","0.5734","0.8237585199610515","1.0","0.385536040188761","0.7685185185185184","0.23","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032"
"0.6512229441412027","6","9","Texas, Taylor","-99.8901,32.3016","0.5653879683000758","0.5439655635648308","0.6351793672494511","0.7399","0.9727361246348586","1.0","0.5218471398140995","0.8518518518518519","0.42","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301"
"0.6507386719392041","6","3","North Carolina, Cumberland","-78.8262,35.0476","0.7101345442735754","0.7213117623607188","0.6740987200810862","0.8567","0.761441090555015","1.0","0.3900418010786471","0.6666666666666666","0.38","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.6507375522095837","6","9","Georgia, Chattooga","-85.3454,34.472","0.6294494333513456","0.6332742237490047","0.5615658165791473","0.9669","1.0","1.0","0.42994227294125836","0.6574074074074073","0.23","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484"
"0.6507008947133675","6","3","Texas, Ector","-102.5429,31.869","0.7247024960660386","0.6880719223240305","0.6444263446210912","0.7224","0.9727361246348586","1.0","0.5674869585244215","0.611111111111111","0.25","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567"
"0.6505569107672546","7","3","Idaho, Latah","-116.7114,46.8159","0.6463124165391152","0.676773067990305","0.5545030397163312","0.8179","0.8305744888023372","1.0","0.4472697498710324","0.45370370370370366","1.0","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013"
"0.6501490902246647","6","3","Tennessee, Davidson","-86.7865,36.1701","0.6894864190355483","0.6379886933391529","0.7607281354625226","0.8125","0.9581304771178192","1.0","0.35244945328738503","0.6296296296296297","0.26","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382"
"0.649950281766146","6","3","Alabama, Tuscaloosa","-87.5256,33.2873","0.6699356382697906","0.6241260713359876","0.6387607411293372","0.809","0.9269717624148008","1.0","0.36592204452893","0.7314814814814815","0.31","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745"
"0.6497899941266564","6","3","North Carolina, Durham","-78.8761,36.0364","0.6382186012746489","0.6703821671541415","0.7353040039380723","0.9019","0.761441090555015","1.0","0.32627475833570657","0.8055555555555555","0.46","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695"
"0.6497092263704743","6","9","Georgia, Butts","-83.9544,33.2831","0.6577056556235745","0.66120010507229","0.5410957643976465","0.8319","1.0","1.0","0.4080551581221288","0.9166666666666666","0.0","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209"
"0.6494964072384852","6","3","Mississippi, Washington","-90.942,33.2839","0.6301366989564204","0.5907908318452534","0.58920235398011","0.7883","0.8714703018500488","1.0","0.6576556594585359","0.6203703703703703","0.34","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7081171516496018"
"0.6494823343428222","6","9","Texas, Hunt","-96.0855,33.1235","0.4698921892847586","0.5603995484584253","0.5942475279297503","0.9545","0.9727361246348586","1.0","0.5036444268755993","0.9166666666666666","0.34","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215"
"0.648498373119472","6","3","Tennessee, Hamblen","-83.2659,36.2199","0.7231617458059452","0.6586052642171513","0.6370211831777884","0.4986","0.9581304771178192","1.0","0.43880803597192525","0.7407407407407407","0.15","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995"
"0.6484131627369331","6","3","Tennessee, Anderson","-84.1997,36.1268","0.7057407098681562","0.6681040655942625","0.6380881785599147","0.5664","0.9581304771178192","1.0","0.4381835959659042","0.7037037037037037","0.28","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447"
"0.648012465123622","6","3","North Carolina, Columbus","-78.658,34.2674","0.740655526970117","0.6962734023281268","0.5344238274483578","0.9007","0.761441090555015","1.0","0.3929813769699453","0.7962962962962963","0.13","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483"
"0.6479606405163177","6","3","North Carolina, Vance","-78.4067,36.3688","0.7735724087316568","0.7350507438634036","0.6149459266384973","0.9172","0.761441090555015","1.0","0.2843493044704522","0.6203703703703703","0.26","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049"
"0.6476235249000908","6","3","Georgia, Walton","-83.7355,33.7802","0.6510784603831207","0.6611172607043772","0.6082690591318674","0.0328","1.0","1.0","0.39287867911199925","0.6018518518518519","0.74","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006"
"0.6474967795660546","6","3","South Carolina, Greenville","-82.373,34.895","0.7713398658138788","0.6988471874533286","0.6446794390991311","0.7326","0.8237585199610515","1.0","0.3298388552217242","0.7222222222222222","0.34","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478"
"0.6474660426290337","6","9","Georgia, Liberty","-81.4925,31.8259","0.5940018294437289","0.6923917932347068","0.5827246730652281","0.9195","1.0","1.0","0.45123312162475065","0.9074074074074073","0.06","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332"
"0.6474597610629996","6","3","Mississippi, Warren","-90.8335,32.3581","0.5663997007021794","0.5729705694766822","0.5868989391391064","0.8354","0.8714703018500488","1.0","0.5535980528459943","0.6296296296296297","0.55","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917"
"0.6473326414646872","6","3","South Carolina, Orangeburg","-80.7989,33.4391","0.7743788364887533","0.729896959942169","0.5206447462076623","0.865","0.8237585199610515","1.0","0.3135765383767538","0.7222222222222222","0.13","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901"
"0.6472797230786403","6","3","Texas, Matagorda","-96.0123,28.8196","0.719956327195317","0.705443638017804","0.5447599763791999","0.7666","0.9727361246348586","0.825","0.39024200053239566","0.611111111111111","0.3","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566"
"0.6471274390900542","6","3","New York, Nassau","-73.5894,40.7407","0.7813407861066146","0.7251176343071987","0.8507373507408189","0.5546","0.876338851022396","1.0","0.2238159697782551","0.6666666666666666","0.31","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933"
"0.6470073845011618","6","3","Alabama, Madison","-86.5507,34.7633","0.6279493330639363","0.6257916708089849","0.6752706638204405","0.3836","0.9269717624148008","1.0","0.36106442069063643","0.7592592592592592","0.53","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295"
"0.6469699040929724","6","3","Kansas, Wyandotte","-94.7638,39.1173","0.6619878758458128","0.6168324620548621","0.7132492112934719","0.6686","0.8568646543330094","1.0","0.33328595905687874","0.6944444444444444","0.34","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998"
"0.6466504304110261","6","3","North Carolina, Lee","-79.1757,35.4762","0.7237565885002918","0.7047431667173985","0.6216216926178469","0.6447","0.761441090555015","1.0","0.3453254049036631","0.9259259259259258","0.21","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269"
"0.6466051423473814","6","9","Georgia, Tift","-83.5236,31.4574","0.4855288253738204","0.5160828899474084","0.6254560607824974","0.9561","1.0","1.0","0.46308792260560766","0.861111111111111","0.27","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516"
"0.6462343646295661","6","5","South Carolina, Sumter","-80.3794,33.9183","0.773105233789253","0.7462156546428708","0.5669412922173417","0.9624","0.8237585199610515","1.0","0.3679438115845602","0.6018518518518519","0.17","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429"
"0.6455849586095593","6","3","Alabama, Dale","-85.611,31.4304","0.6341253958595022","0.6212858371412768","0.5570109213590679","0.455","0.9269717624148008","1.0","0.44559057499629084","0.7777777777777777","0.4","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584"
"0.6450614710473649","6","9","Texas, Bowie","-94.4183,33.4463","0.6153292813877785","0.6485350049195566","0.6105900161474453","0.9806","0.9727361246348586","1.0","0.5331620912906838","0.45370370370370366","0.33","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756"
"0.6447220609522155","6","3","Florida, DeSoto","-81.8094,27.1868","0.7842113853834781","0.737452946750974","0.5745408500659585","0.9643","0.7721518987341774","1.0","0.323798607605797","0.8148148148148148","0.03","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213"
"0.6444794338435286","6","3","South Carolina, Jasper","-81.0249,32.4317","0.628045643309752","0.6508570491325328","0.5143987071140352","0.9226","0.8237585199610515","0.825","0.4097200181583085","0.9259259259259258","0.26","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245"
"0.6441198316278548","6","3","Florida, Orange","-81.318,28.5137","0.6851833976328637","0.6825667714204771","0.7518000161565772","0.787","0.7721518987341774","1.0","0.3213775550623286","0.8148148148148148","0.39","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.64401036126396","5","5","Texas, La Salle","-99.0991,28.3445","0.9342743687237003","0.8344672531576559","0.46286446510810014","0.8867","0.9727361246348586","0.675","0.5381174444120607","0.46148148148148144","0.1629","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645"
"0.6436199530508512","6","3","South Carolina, Marlboro","-79.6756,34.5991","0.7493341468066212","0.6929516397950817","0.49556580643860154","0.9847","0.8237585199610515","0.75","0.34078024168069193","0.5910185185185185","0.3001","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428"
"0.643435165023204","6","3","Florida, Broward","-80.4873,26.1518","0.746938953678638","0.7083708088123121","0.7677655678352822","0.6638","0.7721518987341774","1.0","0.27364884888909985","0.7314814814814815","0.38","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503"
"0.6433683928624281","6","9","Texas, Cameron","-97.4814,26.1452","0.5642749516017173","0.5734652806910955","0.6840217923348523","0.8596","0.9727361246348586","1.0","0.44246981908160854","0.7037037037037037","0.37","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085"
