"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5437880490743209","10","3","Kentucky, Carter","-83.0509,38.3169","0.5240314520956921","0.5472385336633221","0.5103122998653178","0.7991","0.7674180327868853","1.0","0.4754896485955056","0.5306603773584906","0.1","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413"
"0.5437490693247631","9","2","West Virginia, Putnam","-81.9082,38.5078","0.560750943973702","0.5806246572549626","0.5754051250291977","0.1159","0.9231557377049181","1.0","0.37312907171003046","0.6424528301886793","0.1528","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.09587390972550827"
"0.5436696091443971","4","5","Oklahoma, Payne","-96.9758,36.077","0.3469471460509353","0.3372542519236017","0.5827046797138146","0.9573","0.7756147540983607","1.0","0.6675875978719515","0.5660377358490566","0.28","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443"
"0.5436633499765643","10","7","Virginia, Tazewell","-81.5669,37.1219","0.5360771465970553","0.5539334117245709","0.5661206282577655","0.6845","0.8309426229508197","1.0","0.46939127051696966","0.42452830188679247","0.09","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635"
"0.5436389968778422","10","3","South Carolina, Oconee","-83.0674,34.7523","0.5486076684079305","0.5258185271412039","0.5135625997667479","0.6278","0.7612704918032787","1.0","0.4455019724838872","0.5","0.17","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465"
"0.5436149223944546","9","8","New York, Oneida","-75.4371,43.2438","0.5056546649335321","0.5127062153467569","0.6759461413858878","0.8679","0.6864754098360655","0.75","0.27118401915517076","0.6415094339622641","0.29","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951"
"0.5435528132895615","9","2","Kentucky, Lincoln","-84.6565,37.4548","0.4962993225314087","0.5059801571159479","0.5375491475668767","0.4623","0.8114754098360655","1.0","0.5705444590544776","0.6886792452830188","0.0","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757"
"0.543333798009073","9","2","Virginia, Campbell","-79.0968,37.2055","0.452026658566092","0.48153077825961726","0.5811674725611308","0.1913","0.9088114754098361","1.0","0.5952032567369452","0.6168867924528302","0.1879","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589"
"0.5432892690152145","10","7","Kentucky, Todd","-87.1788,36.8381","0.5320534964203996","0.5476774454562302","0.49426558425301437","0.7612","0.8278688524590163","0.75","0.7555093900011611","0.36877358490566037","0.11","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.6186774919093478"
"0.5432482816076067","10","3","South Carolina, Bamberg","-81.0566,33.2193","0.42790570592711324","0.4161626939611461","0.49888452458147836","0.986","0.7909836065573771","1.0","0.3965762598077514","0.5212264150943395","0.1125","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039"
"0.5431956644300802","4","8","North Carolina, Jackson","-83.1409,35.2881","0.39839252788126833","0.42169958760305676","0.5845449533912112","0.8733","0.7079918032786885","1.0","0.5072871925353595","0.6037735849056604","0.29","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069"
"0.543056860960236","9","8","North Dakota, Ward","-101.5437,48.2239","0.4419455329448501","0.3960055373824241","0.5753206848736906","0.7361","0.7520491803278688","1.0","0.4760004938672672","0.7924528301886792","0.29","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692"
"0.5430092516688526","4","8","South Carolina, Beaufort","-80.7262,32.3923","0.42221847519121486","0.43680897730288304","0.5877707284400184","0.6059","0.6915983606557377","1.0","0.4158878567786169","0.8962264150943395","0.21","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827"
"0.5429048997985864","10","7","North Carolina, Lenoir","-77.6425,35.2403","0.44131245045762696","0.43568798663634156","0.5960858195732576","0.9672","0.764344262295082","1.0","0.347954779515668","0.38679245283018865","0.2","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708"
"0.5427821883214022","10","5","Louisiana, Terrebonne","-90.8263,29.3734","0.38814804631278904","0.39913587635952796","0.6041088713374343","0.8507","0.8002049180327869","1.0","0.4518107830407274","0.5377358490566037","0.16","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907"
"0.5427479276306204","10","7","Alabama, Tallapoosa","-85.7983,32.867","0.4190136600235355","0.4206656950126582","0.5365739958548955","0.8685","0.8186475409836065","1.0","0.5580808987333427","0.330188679245283","0.25","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037"
"0.5427344429475418","4","3","North Carolina, Craven","-77.084,35.1183","0.4668543744409852","0.48087392273193685","0.6083961503098304","0.9054","0.7069672131147541","1.0","0.4539485597600355","0.6037735849056604","0.09","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423"
"0.5426810334618412","4","2","Georgia, Gilmer","-84.458,34.6932","0.41426897596763795","0.44087882015823704","0.5233687653263769","0.2728","0.9702868852459016","1.0","0.5811178292533992","0.5927358490566037","0.1858","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626"
"0.5426338483404508","4","3","Virginia, Norton City","-82.6275,36.9336","0.4351550215075391","0.48664117703743376","0.6653838250712679","0.8542","0.7264344262295082","1.0","0.4551396779269441","0.5530188679245284","0.1302","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985"
"0.5424880372871793","9","2","Virginia, Manassas City","-77.4851,38.7464","0.47030851149736785","0.46534308352393644","0.7245638888182764","0.2814","0.9918032786885246","1.0","0.44499833633686897","0.4811320754716981","0.12","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207"
"0.5424197573479155","9","2","Pennsylvania, Perry","-77.263,40.4021","0.5931102539151224","0.628611254184251","0.5614908315113172","0.1614","0.8514344262295082","0.825","0.43805191942631283","0.6691509433962264","0.167","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904"
"0.5423108199302021","10","3","Kansas, Bourbon","-94.8487,37.8551","0.5375621754946047","0.5432895677623447","0.5113473213092745","0.7249","0.8043032786885247","1.0","0.4795028715234882","0.5837735849056603","0.0212","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348"
"0.542281904015542","9","2","Virginia, Franklin","-79.8802,36.9954","0.4475690621642153","0.4910031259899214","0.5376685926790906","0.4667","0.8709016393442623","1.0","0.5243730158312015","0.7641509433962265","0.0","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077"
"0.5422395024758826","9","2","North Carolina, Caldwell","-81.548,35.952","0.4777179139557519","0.4618545833902477","0.591303635167703","0.3693","0.7776639344262295","1.0","0.43738697012973304","0.5943396226415094","0.23","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5583208213497054"
"0.5421531642342113","10","3","North Carolina, Alexander","-81.1775,35.9224","0.5417715520166521","0.522469093461497","0.5219800761114233","0.5696","0.7745901639344263","1.0","0.47012264298490136","0.5483018867924528","0.1062","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4728989647380671"
"0.5421372127230761","4","5","Tennessee, Lauderdale","-89.6302,35.7589","0.39060755934491265","0.36230525907246697","0.5078562017852954","0.9465","0.8596311475409836","1.0","0.548058541180014","0.5471698113207547","0.0","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075"
"0.5421078896059704","10","2","North Carolina, Davidson","-80.2126,35.7912","0.5201303873205803","0.5247268795655734","0.6223236198053116","0.5024","0.7950819672131147","1.0","0.43476106290818506","0.5283018867924528","0.06","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.5006763556270499"
"0.5420740600953213","9","9","Michigan, Marquette","-87.6404,46.4339","0.6236706191050367","0.668554290877702","0.5537985321481801","0.5804","0.6516393442622951","0.75","0.27115803525042426","0.7735849056603773","0.18","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425"
"0.5419010385574543","9","2","South Carolina, Berkeley","-79.9465,33.2022","0.5277270426624429","0.5607835580964299","0.5766717867130688","0.5107","0.8381147540983607","1.0","0.4704898964505461","0.6132075471698113","0.0","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.3094599800817538"
"0.5419003538952457","4","3","Oklahoma, Hughes","-96.2492,35.0491","0.45092795760816323","0.45964783163487866","0.44441801919489093","0.5514","0.7858606557377049","0.75","0.6185627514994866","0.7830188679245282","0.0","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575"
"0.5417942762351812","10","3","Louisiana, Acadia","-92.4142,30.2951","0.4775142181744844","0.4714598850369693","0.567008931600574","0.759","0.8043032786885247","1.0","0.46264332380479734","0.5660377358490566","0.03","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.6129286204706912"
"0.5417483284008003","4","5","Alabama, DeKalb","-85.8078,34.4595","0.374319067747812","0.3447903705927801","0.5620619053534789","0.4779","0.8862704918032787","1.0","0.612128075154699","0.6698113207547169","0.14","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987"
"0.5417423303150111","10","2","Tennessee, Unicoi","-82.4371,36.1089","0.555164143883618","0.5422627073901058","0.5802926051139194","0.5317","0.7387295081967213","1.0","0.5194344857836799","0.45283018867924524","0.17","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455"
"0.5416972135880076","9","8","Connecticut, New London","-72.1043,41.489","0.5047261548221371","0.530979664033382","0.6682659584134995","0.5396","0.6444672131147541","1.0","0.24947769948157605","0.7547169811320755","0.33","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736"
"0.5416473586016815","9","9","North Dakota, Burleigh","-100.4645,46.9785","0.5429469906589351","0.4805822992574691","0.6069789000307734","0.7227","0.7213114754098361","1.0","0.39922393584547733","0.7169811320754716","0.16","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215"
"0.541555146000604","9","9","Minnesota, Kandiyohi","-95.0059,45.1526","0.5952891246825216","0.5447131173201025","0.5733578746970064","0.5119","0.7325819672131147","1.0","0.29216801956468835","0.8773584905660378","0.0","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108"
"0.541362613689055","10","1","Michigan, Mason","-86.2499,43.9951","0.7243924254286574","0.7851337982326833","0.5658956506024334","0.327","0.6926229508196721","1.0","0.3400325863370345","0.4339622641509434","0.12","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.2658602639222135"
"0.5413530510773639","9","3","North Carolina, Jones","-77.3587,35.0225","0.47055981069837727","0.49175174917744524","0.4978043762068292","0.6568","0.7438524590163934","0.675","0.36462562519619346","0.6674528301886792","0.2011","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6760756137613936"
"0.5413334670299101","4","5","Georgia, Stewart","-84.8321,32.08","0.34924106103703734","0.3159082174904265","0.4482264598853721","0.7759","0.9262295081967213","0.5","0.6858853952292052","0.6395283018867923","0.2231","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492"
"0.5413079609965596","10","7","Louisiana, Avoyelles","-92.0008,31.078","0.5417834487191284","0.5379934204694037","0.4947625202821893","0.9663","0.8411885245901639","1.0","0.40766125115942875","0.29245283018867924","0.0","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437"
"0.5412867100057245","9","3","Maryland, Somerset","-75.7512,38.1164","0.44525189311773206","0.44548817200625285","0.5622370854564998","0.9395","0.7981557377049181","0.75","0.3600819535642063","0.6417924528301887","0.0983","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475"
"0.541013608060001","9","2","Indiana, Montgomery","-86.8934,40.0403","0.4915943583952339","0.4785820475749898","0.5945833687984693","0.4234","0.8053278688524591","1.0","0.5888885992777828","0.7924528301886792","0.0","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.24394389512291215"
"0.5409780906967976","10","3","Pennsylvania, Mercer","-80.2582,41.3025","0.5381007738165696","0.5648895068961962","0.5977753194524603","0.8446","0.7233606557377049","1.0","0.3884915720468909","0.4716981132075471","0.15","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326"
"0.540943118512559","10","7","South Carolina, Newberry","-81.5994,34.2863","0.5070803466214626","0.47710218135038446","0.4802128499848318","0.9236","0.7592213114754098","1.0","0.34654550670277295","0.4433962264150943","0.17","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556"
"0.5408927223679874","9","9","Florida, Charlotte","-81.9295,26.9013","0.548118004886244","0.5992416855950665","0.6296158971109446","0.547","0.6567622950819673","1.0","0.4047623030354776","0.6415094339622641","0.12","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685"
"0.5408565274496665","4","3","Texas, Coryell","-97.7994,31.3908","0.4023384276256736","0.4060946501511786","0.5806030090638212","0.6734","0.771516393442623","1.0","0.42710328983163287","0.9433962264150942","0.0","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544"
"0.5406856533395499","10","2","Tennessee, Dickson","-87.3589,36.1467","0.5429867275066174","0.5117765129293904","0.5735331578346968","0.4734","0.8278688524590163","1.0","0.5302876458232372","0.5471698113207547","0.05","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224"
