"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6089020410808085","2","3","Missouri, Phelps","-91.7935,37.8774","0.755241931325915","0.7785000591201016","0.5985490259102145","0.8265","0.7900232018561484","1.0","0.47913395177012885","0.5596330275229358","0.03","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345"
"0.6087981991856606","7","2","Georgia, Douglas","-84.7703,33.7029","0.474061965085287","0.5054902495541458","0.6842960764772451","0.2267","0.9338747099767981","1.0","0.4693574846797479","0.9174311926605504","0.35","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587"
"0.6087574952207142","7","2","North Carolina, Cumberland","-78.8262,35.0476","0.525183030310897","0.5566852640736858","0.6740987200810862","0.8567","0.7146171693735499","1.0","0.48755500029313176","0.6605504587155963","0.44","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.6083326342628247","7","10","Michigan, Washtenaw","-83.8385,42.2531","0.6472417285297917","0.7103249731686455","0.7196138680653313","0.7873","0.7006960556844547","1.0","0.2626465082782774","0.7889908256880733","0.34","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268"
"0.6082697828269453","2","3","Missouri, Marion","-91.622,39.806","0.8604659112586692","0.8314582036381819","0.5949471600635604","0.6033","0.7900232018561484","0.825","0.452322983029503","0.4862385321100917","0.07","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.41513084262805067"
"0.6079781846375287","7","10","Florida, Broward","-80.4873,26.1518","0.6240721215704214","0.6096359834766535","0.7677655678352822","0.6638","0.765661252900232","1.0","0.32099950641809305","0.6880733944954128","0.35","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503"
"0.6078811024483647","7","10","South Carolina, Pickens","-82.7279,34.8881","0.5997227091858833","0.5562646238255187","0.5673941585860083","0.9175","0.7888631090487238","1.0","0.4332835667764303","0.5963302752293578","0.42","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317"
"0.607859446527526","7","10","Florida, Lee","-81.884,26.5841","0.5722499343601171","0.5941212260871219","0.6937633269337034","0.6103","0.7494199535962878","1.0","0.4219921942920643","0.8073394495412843","0.36","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917"
"0.6075951821411144","7","10","North Carolina, Guilford","-79.7882,36.0796","0.5624093929668239","0.5885515006374947","0.7078254898476632","0.7619","0.7389791183294664","1.0","0.4181044512796262","0.6788990825688073","0.39","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.6075833716125719","3","10","Missouri, Jefferson","-90.5387,38.2593","0.7563126407246972","0.7569964130440454","0.6482246559418146","0.1547","0.8410672853828306","1.0","0.4319790279445636","0.6880733944954128","0.22","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124"
"0.6072167163500137","7","2","Georgia, Clarke","-83.3712,33.9544","0.4167750964316662","0.4220827306314602","0.7197716913352145","0.9551","0.894431554524362","1.0","0.4783345987027927","0.6880733944954128","0.38","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.6071319437944708","7","2","Georgia, Miller","-84.7315,31.1657","0.5454759245951171","0.5276680273751889","0.4798779005840982","0.8819","0.9489559164733178","0.5","0.3037398426238984","0.7614678899082568","0.38","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162"
"0.6070391576419715","3","10","New Jersey, Camden","-74.9639,39.8034","0.6253505745962383","0.6270811876361129","0.7705851214344583","0.6301","0.6995359628770301","1.0","0.3116245781719833","0.6055045871559633","0.44","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585"
"0.6067356611236998","7","2","Alabama, Montgomery","-86.2097,32.2207","0.4423760165257996","0.4381362058104745","0.6824234818292259","0.7463","0.8213457076566125","1.0","0.4968709100886359","0.7064220183486238","0.44","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544"
"0.6067266120183307","2","3","Missouri, Washington","-90.8795,37.9613","0.8195507163613167","0.8094999269547243","0.5002140238035626","0.7695","0.8839907192575406","0.75","0.4513496811871228","0.4862385321100917","0.0","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6490281710081848"
"0.6066393288295974","7","2","Georgia, Clinch","-82.7043,30.914","0.46596850474070745","0.45772583995086935","0.477390695013792","0.9637","0.8735498839907193","0.5","0.6745810779467115","0.6880733944954128","0.45","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379"
"0.6065100006053225","7","2","Georgia, Richmond","-82.0703,33.3578","0.4493602495907536","0.45726168530716493","0.7170668328967399","0.9261","0.8503480278422274","1.0","0.3423578920069136","0.6513761467889907","0.35","0.654749997272397","0.4970059880239522","0.46408171358848016","0.45212157955859555","0.630556377441926"
"0.6064327009693982","2","3","Missouri, Iron","-90.7735,37.5549","0.8908474982534449","0.9076281359812078","0.49766810902234654","0.7861","0.8294663573085846","0.5","0.5463543506556451","0.4403669724770642","0.0","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459"
"0.6062665781477431","7","2","West Virginia, Monongalia","-80.0477,39.6322","0.5205129403605097","0.5465299456987478","0.6239890671866366","0.992","0.9106728538283063","1.0","0.28515045209657786","0.7706422018348623","0.32","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2999890634948299"
"0.6061728928838835","2","3","Missouri, Lewis","-91.7207,40.0967","0.8820393908569577","0.8759529864185202","0.46517570953276594","0.7771","0.8051044083526682","0.5","0.6070119239483343","0.5146788990825688","0.0505","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.36463906929008766"
"0.6060633394723876","7","10","Ohio, Summit","-81.5312,41.1246","0.5653957806447992","0.592448003899038","0.7211997123052075","0.4037","0.7482598607888631","1.0","0.5914227677161779","0.7064220183486238","0.45","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926"
"0.6060541530312393","7","2","Ohio, Franklin","-83.0112,39.97","0.5416277865519366","0.5548649859356706","0.7555839827215264","0.6699","0.7529002320185615","1.0","0.46015481828839155","0.7431192660550459","0.38","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.253208314020854"
"0.6053363023879621","7","2","Georgia, Newton","-83.8455,33.5551","0.42781550305064553","0.4827532710077668","0.6199248042038432","0.2792","0.9675174013921113","1.0","0.513894364409608","0.6422018348623852","0.57","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352"
"0.6052234640025752","7","2","West Virginia, Cabell","-82.2386,38.4242","0.49624612978848326","0.5103883365389827","0.6511842580142736","0.808","0.8793503480278423","1.0","0.3137568357409045","0.7522935779816513","0.31","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447"
"0.6051003167726783","7","2","Maryland, Prince George's","-76.8496,38.8307","0.5438919687370635","0.5626815845358654","0.7648619279990435","0.8641","0.7946635730858468","1.0","0.32357368134454717","0.7064220183486238","0.26","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827"
"0.6046598481213694","7","10","New Jersey, Mercer","-74.7048,40.2805","0.609340433233486","0.6297811473329046","0.7515274310886779","0.8672","0.7691415313225058","1.0","0.2987610400335807","0.6330275229357797","0.32","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233"
"0.6044842786748097","7","10","Colorado, Denver","-104.8726,39.7602","0.5844645315167368","0.5965226089163962","0.8265312278269804","0.8717","0.8654292343387471","1.0","0.3078873326046433","0.6330275229357797","0.22","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225"
"0.6044768418976948","3","10","Michigan, Lapeer","-83.2215,43.0905","0.7569090501476265","0.7784322216891392","0.5665710569279069","0.2999","0.8074245939675173","0.825","0.3258333966664138","0.6055045871559633","0.47","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584"
"0.6044106302265618","7","2","North Carolina, Gaston","-81.1748,35.2937","0.532468024843033","0.5192175865497419","0.6760791703879456","0.5661","0.7993039443155452","1.0","0.4228530912272418","0.7522935779816513","0.39","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579"
"0.6042854345011892","7","10","Pennsylvania, Berks","-75.9246,40.4157","0.6441429566878039","0.6467938088841296","0.6690604651227466","0.623","0.8167053364269141","1.0","0.4057298430559973","0.6972477064220183","0.19","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025"
"0.603885244827413","7","10","South Carolina, Greenville","-82.373,34.895","0.6123283430010774","0.5732247060058185","0.6446794390991311","0.7326","0.7877030162412992","1.0","0.37739227590727664","0.6972477064220183","0.34","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478"
"0.603878298679914","3","10","Michigan, Calhoun","-85.0049,42.2463","0.6790685287096677","0.6952057623394347","0.6438213018911954","0.7214","0.7505800464037123","0.75","0.3585577918255965","0.6605504587155963","0.27","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986"
"0.6038517767244705","7","2","Tennessee, Shelby","-89.8969,35.1865","0.4896305249334218","0.49499839156076425","0.7339382836810492","0.6972","0.796983758700696","1.0","0.4588921640525089","0.7522935779816513","0.34","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368"
"0.6033369976984897","7","10","Michigan, Kent","-85.5493,43.032","0.671072629528412","0.6825767101638822","0.7348699018351841","0.6501","0.7366589327146172","1.0","0.34403455981019204","0.7064220183486238","0.22","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.19888428269182393"
"0.6031963520276573","3","10","Pennsylvania, Northampton","-75.3047,40.7518","0.6600503096611686","0.6556408789358494","0.6816630556553642","0.447","0.7552204176334107","1.0","0.3112241316394395","0.8256880733944953","0.3","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122"
"0.6025391857185538","7","2","Tennessee, Madison","-88.8408,35.6118","0.5350510609736501","0.5268989024458667","0.6222173949103611","0.7017","0.734338747099768","1.0","0.683391656225056","0.7889908256880733","0.25","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628"
"0.6018602447327871","7","1","Georgia, Dougherty","-84.2172,31.5333","0.3521692437171296","0.421429129342078","0.6620645153928169","0.9204","0.951276102088167","1.0","0.5345344203241902","0.7339449541284404","0.21","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.6017545967327795","7","10","Pennsylvania, York","-76.7304,39.921","0.615797652204126","0.6288279891772569","0.6625462960193028","0.3862","0.7842227378190256","1.0","0.40348045087858064","0.6880733944954128","0.47","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703"
"0.6017269172467473","6","2","Mississippi, Oktibbeha","-88.8791,33.4249","0.3698847043685991","0.3843397060096446","0.6013098248003335","0.886","0.7993039443155452","1.0","0.6003430211802794","0.37614678899082565","0.98","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384"
"0.6015303791033408","7","2","Mississippi, Lee","-88.6815,34.2919","0.358577803576988","0.3437634631643534","0.6115966046444041","0.7663","0.8016241299303943","1.0","0.7545874595769307","0.7614678899082568","0.58","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612"
"0.6012018011646139","7","2","Tennessee, Sullivan","-82.3041,36.5124","0.5720551547896705","0.5739973524186396","0.6554730914989657","0.6049","0.7308584686774943","1.0","0.5591192341912962","0.5045871559633027","0.56","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815"
"0.6011737850256381","7","2","Virginia, Suffolk City","-76.636,36.7016","0.5369917677800475","0.5630572006102709","0.6359020142178043","0.255","0.877030162412993","1.0","0.4487895597540595","0.7706422018348623","0.47","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806"
"0.6009691125005572","3","10","Delaware, Kent","-75.5688,39.0865","0.6144426296025095","0.6285855237823175","0.6154588727216288","0.8373","0.8062645011600927","1.0","0.31173400701348636","0.7706422018348623","0.12","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.32408800992060927"
"0.6008170161218473","2","3","Missouri, Howell","-91.8868,36.7738","0.766657633545139","0.785401583579305","0.5240504630159531","0.6909","0.8700696055684455","0.75","0.5497752908171337","0.5229357798165136","0.04","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955"
"0.6006017292269713","7","2","Georgia, Chatham","-81.1249,32.0004","0.44158894237741475","0.4929111624374537","0.7083266192070634","0.8208","0.7865429234338747","1.0","0.5678570455021736","0.7981651376146789","0.31","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277"
"0.6005274266559034","7","2","Georgia, Cobb","-84.5761,33.9424","0.4666928516225348","0.5011517841286839","0.7661320035155682","0.2264","0.882830626450116","1.0","0.44524757298832596","0.7798165137614678","0.55","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607"
"0.6005052642735956","7","2","Texas, Walker","-95.5744,30.7387","0.4537233851999075","0.4341367585189205","0.5955482555154494","0.9895","0.771461716937355","1.0","0.33625766422442965","0.8073394495412843","0.43","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123"
"0.6002338394684282","7","2","Virginia, Hampton City","-76.3588,37.0351","0.5471618061691045","0.5892968914731008","0.7593388759992394","0.8061","0.834106728538283","1.0","0.4540716455093343","0.4495412844036697","0.33","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903"
