"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5974485554138502","7","3","Texas, Waller","-95.9901,30.0106","0.5964779421935633","0.6540277040656234","0.5692323317643347","0.9265","0.8630000000000007","1.0","0.38672857995582954","0.5175700934579438","0.1588","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769"
"0.5970492355280876","7","5","Florida, Orange","-81.318,28.5137","0.5630169591827693","0.5778281507912796","0.7518000161565772","0.787","0.6679999999999998","1.0","0.34667028659975124","0.794392523364486","0.38","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.596813346682594","7","3","Georgia, Clayton","-84.3559,33.5419","0.5129206675893778","0.5365498689376169","0.7491096797949353","0.7746","0.8740000000000006","1.0","0.38027097397542664","0.48598130841121495","0.27","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544"
"0.5966828598297043","3","5","North Carolina, Pitt","-77.3735,35.5954","0.5022459992134873","0.4787774515084756","0.6317855958321373","0.9647","0.6020000000000004","1.0","0.31452395844452335","0.8598130841121495","0.49","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637"
"0.5963532388159851","8","3","Texas, Caldwell","-97.6181,29.8367","0.5080398772712006","0.45369179843696367","0.555417448095714","0.9631","0.8630000000000007","1.0","0.408142622945378","0.7850467289719626","0.17","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538"
"0.5961551732239048","7","3","Texas, Travis","-97.7854,30.3343","0.46468037241579857","0.5061735516509035","0.7525193558491371","0.7386","0.8630000000000007","1.0","0.3789593781936603","0.822429906542056","0.33","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174"
"0.5959458695964654","8","3","Texas, Cameron","-97.4814,26.1452","0.4669190456497045","0.4511685135168246","0.6840217923348523","0.8596","0.8630000000000007","1.0","0.44048636717815515","0.7009345794392523","0.32","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085"
"0.5957443711281751","3","5","North Carolina, Durham","-78.8761,36.0364","0.5344453368194136","0.5739319663203708","0.7353040039380723","0.9019","0.6020000000000004","0.825","0.33909694914274163","0.8411214953271028","0.46","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695"
"0.5954329683358645","3","5","Michigan, Jackson","-84.4226,42.2481","0.5881056987760049","0.6559225167623801","0.644493900873639","0.7599","0.6479999999999998","1.0","0.22439345234554547","0.6448598130841121","0.53","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413"
"0.5951684919100407","7","5","Rhode Island, Providence","-71.5775,41.8706","0.631927007211308","0.593048750826639","0.7650028184736936","0.8832","0.6800000000000007","1.0","0.17644667670251793","0.8130841121495327","0.17","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.5950196004625489","7","3","Mississippi, Lauderdale","-88.6623,32.4042","0.47878445074454756","0.461646026822906","0.5960859334190018","0.9688","0.7400000000000008","1.0","0.5689266875424633","0.6635514018691588","0.35","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006"
"0.5949829686169859","7","3","Texas, Fort Bend","-95.7722,29.527","0.5948341640148683","0.6339441680722687","0.6736387353958793","0.2248","0.8630000000000007","1.0","0.3812838820502099","0.822429906542056","0.29","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762"
"0.5946761096322277","8","3","Alabama, Houston","-85.2994,31.152","0.4518881377431193","0.41875072659538914","0.6271306345264052","0.3502","0.8050000000000004","1.0","0.46590243425433164","0.8317757009345794","0.49","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.5931299535493537","7","3","Texas, Nueces","-97.5433,27.7363","0.4734090108322313","0.4413067458253362","0.706723205006205","0.8742","0.8630000000000007","1.0","0.48312079492262733","0.5420560747663551","0.38","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362"
"0.5930541830306528","7","5","New York, Dutchess","-73.7436,41.7649","0.6512942203762004","0.6954315563012295","0.7079435347502657","0.9293","0.7310000000000006","0.75","0.2580183510787559","0.6822429906542056","0.28","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452"
"0.593035177360968","7","3","Arkansas, Faulkner","-92.3372,35.1472","0.5188926458123707","0.5046306097561237","0.6180442609565098","0.7568","0.8180000000000001","1.0","0.37942063261865955","0.7570093457943925","0.33","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796"
"0.5930002787898311","7","3","Texas, Nacogdoches","-94.618,31.6202","0.5268360430932507","0.5777689470010131","0.5479801879555175","0.999","0.8630000000000007","1.0","0.4365478520412849","0.5420560747663551","0.21","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439"
"0.5929473586444336","7","3","Tennessee, Cocke","-83.1183,35.9279","0.6555155069072819","0.6446268752382924","0.5805042608961675","0.2127","0.8640000000000005","0.75","0.4673532768666721","0.7663551401869158","0.14","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581"
"0.5926513241457649","7","5","Michigan, Saginaw","-84.0513,43.3343","0.5607786097946048","0.5849343919723866","0.6699899514293661","0.6399","0.6479999999999998","1.0","0.3431623880490541","0.8037383177570093","0.37","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3718891365380887"
"0.5922884248820334","7","3","Georgia, Glynn","-81.5381,31.2328","0.44229049782661256","0.44666564294747163","0.6374304641699072","0.694","0.8740000000000006","1.0","0.41659148336845403","0.7570093457943925","0.35","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216"
"0.5922349557341962","7","3","Alabama, Walker","-87.3003,33.8027","0.6735671156591245","0.67829644390235","0.5334032915512291","0.4492","0.8050000000000004","1.0","0.41575029738788943","0.6542056074766355","0.08","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884"
"0.5919654946211661","7","3","Tennessee, Jefferson","-83.4515,36.0482","0.5658585571139374","0.5458252697843397","0.6047232777570408","0.6288","0.8640000000000005","1.0","0.4123423892990446","0.5607476635514018","0.34","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085"
"0.591422176051865","7","5","Louisiana, Calcasieu","-93.354,30.2293","0.6326469101028658","0.6392462531640895","0.637290768656863","0.7829","0.6800000000000007","1.0","0.38469755323026805","0.6728971962616822","0.22","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394"
"0.5914211053871758","7","3","Texas, Denton","-97.1169,33.2052","0.6530761469475644","0.6986524815385174","0.7114153541193317","0.3114","0.8630000000000007","1.0","0.41315956199051695","0.6728971962616822","0.21","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205"
"0.5909352250721253","8","3","Texas, Angelina","-94.609,31.2546","0.4036686533562053","0.36721307165107553","0.6030565529156242","0.9452","0.8630000000000007","1.0","0.48746319087372264","0.7289719626168224","0.29","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141"
"0.5902203504017784","7","3","Tennessee, Sevier","-83.5224,35.7808","0.6146494833305246","0.5804860338965011","0.6109245296382203","0.5056","0.8640000000000005","1.0","0.45890414656178813","0.48598130841121495","0.29","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501"
"0.5899216889319329","8","3","Georgia, Dougherty","-84.2172,31.5333","0.3417525670502047","0.3620564373002596","0.6620645153928169","0.9204","0.8740000000000006","1.0","0.42904428202398665","0.8037383177570093","0.24","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.5894656462772272","7","5","Florida, Lee","-81.884,26.5841","0.5655765021467866","0.5929308795733979","0.6937633269337034","0.6103","0.6679999999999998","1.0","0.3760792114404564","0.822429906542056","0.32","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917"
"0.5894631528525194","7","5","New York, Erie","-78.7306,42.7625","0.5948895070349333","0.639455695216029","0.7630551447653404","0.6355","0.7310000000000006","1.0","0.28619983238380464","0.6915887850467289","0.25","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669"
"0.5891800056171879","7","3","Alabama, Colbert","-87.8017,34.6985","0.5260729437849498","0.4907750731260227","0.5792006430720915","0.1025","0.8050000000000004","1.0","0.4633663693606964","0.5046728971962617","0.77","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635"
"0.589067651644916","7","5","Pennsylvania, Lehigh","-75.5944,40.6155","0.5835583536360571","0.6013637129748097","0.7216218181982649","0.7221","0.6579999999999998","1.0","0.31979711866787713","0.7383177570093458","0.31","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204"
"0.5886807655180054","7","3","Texas, Lamar","-95.574,33.6698","0.4800065415073067","0.4278955798353685","0.5639272621024375","0.6902","0.8630000000000007","0.825","0.48442557043767975","0.6635514018691588","0.4","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518"
"0.5884670619581504","7","3","Texas, Grayson","-96.6775,33.6274","0.4152782377936432","0.40106942615967334","0.6032150375879353","0.6383","0.8630000000000007","1.0","0.48293556981382085","0.8037383177570093","0.39","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459"
"0.5881841536764881","3","3","Mississippi, Jones","-89.169,31.6226","0.554659545791777","0.5159187580783535","0.6054995271570012","0.766","0.7400000000000008","1.0","0.44456079527490727","0.7009345794392523","0.19","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551"
"0.5879757429559745","7","5","North Carolina, Cumberland","-78.8262,35.0476","0.5414834596603725","0.5721439595704997","0.6740987200810862","0.8567","0.6020000000000004","1.0","0.42834280877695785","0.7009345794392523","0.35","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.5877693432730302","8","3","Georgia, Rockdale","-84.022,33.6515","0.4680384788898439","0.5105107534461523","0.6829186090506778","0.1627","0.8740000000000006","1.0","0.4035189595370079","0.7009345794392523","0.43","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.5873662103766437","7","3","Texas, Bowie","-94.4183,33.4463","0.48759954460664556","0.5132593511068498","0.6105900161474453","0.9806","0.8630000000000007","1.0","0.5061794096581926","0.4579439252336448","0.25","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756"
"0.587227161313","7","5","Maryland, Baltimore City","-76.6115,39.3021","0.5619300734831828","0.6095221949241465","0.8443283545876485","0.873","0.5720000000000004","1.0","0.21472851503470253","0.7289719626168224","0.23","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617"
"0.5869748309636844","8","3","Texas, Kleberg","-97.6989,27.4244","0.5064022769146805","0.5223069678241524","0.5384271321642814","0.9879","0.8630000000000007","0.75","0.43894615861106234","0.7663551401869158","0.23","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6817507273744842"
"0.5868378337414026","7","5","Florida, Hillsborough","-82.3201,27.9277","0.5772797512555017","0.6049688257003278","0.7432750928988894","0.8099","0.6679999999999998","1.0","0.354762845082963","0.7383177570093458","0.27","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665"
"0.5866757429242727","8","3","Georgia, Wayne","-81.9189,31.5522","0.48884549440317804","0.4826199046928035","0.5359137569236833","0.9752","0.8740000000000006","0.825","0.4945977689493605","0.8411214953271028","0.02","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751"
"0.5863790118262093","8","3","Alabama, Russell","-85.1842,32.2873","0.5122718039896952","0.5424725433831412","0.6080550132713158","0.7768","0.8050000000000004","1.0","0.48183027953471647","0.6822429906542056","0.08","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875"
"0.5861365821322567","3","5","North Carolina, Edgecombe","-77.5944,35.9123","0.5525626556610286","0.5530847829651725","0.5759854423565465","0.9089","0.6020000000000004","0.675","0.3406397930770602","0.7757009345794391","0.4","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896"
"0.5858147518264023","8","3","Alabama, Etowah","-86.0405,34.0457","0.518061795742097","0.4535820406600919","0.6243236986280847","0.2904","0.8050000000000004","1.0","0.4383102874855857","0.6915887850467289","0.41","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752"
"0.5856108721452803","3","5","South Carolina, Dillon","-79.3774,34.3901","0.6324953119868957","0.5941554598217187","0.5102578595448183","0.7851","0.7090000000000009","0.75","0.40629071650154214","0.6355140186915887","0.18","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534"
"0.5853147746866295","8","3","Georgia, Peach","-83.8294,32.5693","0.40954852773005773","0.4297904598361214","0.6156751374318926","0.9513","0.8740000000000006","1.0","0.5175239019222888","0.8317757009345794","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.5852672715147197","7","5","Virginia, Danville City","-79.404,36.5802","0.5647231828144036","0.5424820330866316","0.702972127357475","0.8841","0.5620000000000004","1.0","0.32912860578726955","0.6728971962616822","0.31","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5868881113164246"
"0.5851311325709344","7","5","New York, Orange","-74.3024,41.4034","0.6813488270742144","0.694560685525837","0.703428336835467","0.9004","0.7310000000000006","0.825","0.27139370169333066","0.6448598130841121","0.15","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202"
