"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5398843016635098","2","9","Colorado, Saguache","-106.2825,38.0805","0.7734332525719205","0.8384517804705881","0.3755247802873265","0.5702","0.8403614457831325","0.5","0.2829809735313206","0.4637037037037037","0.0176","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974"
"0.5398667670891798","2","9","Arkansas, Sharp","-91.4782,36.1626","0.7247769463624496","0.7333850701519994","0.5053203283403847","0.3365","0.7449799196787149","0.825","0.3626404147972115","0.4144444444444444","0.0338","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324"
"0.5397435330414874","7","5","Colorado, Denver","-104.8726,39.7602","0.5220072314698898","0.5037389085008596","0.8265312278269804","0.8717","0.5562248995983936","1.0","0.23009411137448246","0.6296296296296297","0.25","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225"
"0.5396963222308545","10","10","Georgia, Macon","-84.0423,32.3521","0.40477241652808665","0.4875296582441562","0.42647695604398733","0.9201","0.8955823293172691","0.75","0.49382111202205664","0.49074074074074076","0.1096","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138"
"0.5396340085867378","3","2","Kentucky, Bell","-83.6777,36.7336","0.5251696348327658","0.4868504222577233","0.5668218768439295","0.9039","0.6716867469879518","1.0","0.30218402204198985","0.6574074074074073","0.0","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737"
"0.539585415647651","3","2","Georgia, Pierce","-82.216,31.3593","0.6053014847960285","0.6556354151690865","0.542002212721883","0.156","0.8293172690763052","1.0","0.3593199956456533","0.49601851851851847","0.0369","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172"
"0.5392576586580661","10","2","Kentucky, Whitley","-84.1454,36.757","0.5715389141635606","0.546532626845028","0.5755211213028518","0.8946","0.6847389558232932","1.0","0.2591808894574763","0.5192592592592592","0.0973","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407"
"0.5391007529824696","2","9","Texas, Houston","-95.4223,31.3193","0.868469541724486","0.9086868666691129","0.45336789573982594","0.958","0.5823293172690762","0.75","0.37588469069052804","0.06481481481481481","0.0","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689"
"0.5389798469000482","10","8","Arkansas, Hempstead","-93.6694,33.7333","0.6439861214063352","0.6465821970878629","0.519165339068027","0.6861","0.8152610441767068","0.825","0.43198544714178727","0.25","0.02","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5511911404376855"
"0.5389215489039277","4","9","Illinois, Morgan","-90.2026,39.7165","0.7046662962089428","0.6832783534072538","0.5638097162207134","0.7358","0.6275100401606426","1.0","0.2174398109563209","0.3796296296296296","0.13","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723"
"0.5388797168379823","4","5","Texas, Henderson","-95.8585,32.2113","0.5375554774046586","0.5697383395563705","0.5443642614846876","0.618","0.5823293172690762","1.0","0.4392484003263415","0.5","0.31","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5461806950457874"
"0.5387267997909637","2","9","Mississippi, Smith","-89.5064,32.0174","0.7444214552816476","0.7424488253479363","0.4358146403856074","0.1942","0.7911646586345382","0.675","0.5211672269904751","0.42101851851851846","0.0566","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505"
"0.5386184031517104","3","9","Arkansas, Pike","-93.6579,34.1625","0.6846711859992094","0.6873595813296421","0.49669174133226607","0.4572","0.7429718875502008","0.75","0.4523080711721753","0.4281481481481481","0.0958","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507"
"0.5384239456072816","10","10","Georgia, Atkinson","-82.8755,31.2963","0.46592883137487506","0.45317098701024877","0.5259103108536283","0.7042","0.9457831325301205","0.75","0.48097407935516284","0.41203703703703703","0.0588","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708"
"0.5384121178359765","8","5","Tennessee, Sullivan","-82.3041,36.5124","0.4770866068432534","0.4468650890521767","0.6554730914989657","0.6049","0.5873493975903614","1.0","0.43151502944016445","0.5092592592592593","0.46","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815"
"0.5382977272602895","4","5","Colorado, La Plata","-107.8429,37.2863","0.6222866860549899","0.6607421204456739","0.555899577874886","0.6829","0.5502008032128515","0.825","0.2737490260077635","0.7407407407407407","0.39","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10089573974072855"
"0.5382062012340859","10","10","West Virginia, Harrison","-80.3792,39.2854","0.5098974146589272","0.5084038809047563","0.601923970773734","0.5425","0.7991967871485944","1.0","0.2775429856712163","0.6574074074074073","0.11","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484"
"0.538170478275559","10","2","Virginia, Hampton City","-76.3588,37.0351","0.4333155070421078","0.4455005166974115","0.7593388759992394","0.8061","0.6877510040160643","1.0","0.3612468464207338","0.4444444444444444","0.28","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903"
"0.5381086673542876","9","10","Georgia, Gilmer","-84.458,34.6932","0.5140350128568485","0.526336159895107","0.5233687653263769","0.2728","0.9226907630522089","1.0","0.39163130672512625","0.5388888888888889","0.1178","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626"
"0.5380518285698854","10","2","Florida, Holmes","-85.8132,30.8675","0.5474268086515232","0.5143576964681303","0.5080214370756327","0.9124","0.7971887550200804","0.825","0.4432900211406204","0.4074074074074074","0.0","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7303771180698074"
"0.53790834092719","4","2","Florida, Hendry","-81.1647,26.5539","0.6025894790868259","0.5716692941775718","0.5469611612246843","0.9892","0.6937751004016064","0.825","0.28994338994311564","0.4722222222222222","0.0","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265"
"0.5378801858694264","3","5","Arizona, Yavapai","-112.5539,34.5993","0.5807816658760598","0.5964572669126751","0.5274533131581647","0.5791","0.6516064257028112","1.0","0.28994338994311564","0.8425925925925926","0.07","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645"
"0.5378468339407337","4","2","Mississippi, Newton","-89.1184,32.4002","0.591914427081609","0.5623977440067106","0.48133218968687985","0.8383","0.6596385542168675","0.825","0.5532458027895866","0.40509259259259256","0.0681","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5842846659660683"
"0.5377907638491443","10","2","Florida, Suwannee","-82.991,30.1975","0.5405091877595263","0.49992257059041767","0.49200642619981355","0.9312","0.7520080321285141","1.0","0.3237847828977058","0.45703703703703696","0.0489","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.6023720468256825"
"0.5377203892452196","10","9","Louisiana, Catahoula","-91.8453,31.6678","0.6770401399290598","0.6457900187522184","0.4628059194806665","0.8469","0.7600401606425703","0.575","0.37252369704764854","0.397037037037037","0.0312","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479"
"0.5376675371246676","9","10","Georgia, Lee","-84.1432,31.7793","0.46883743074463885","0.5384317555838135","0.5346865417678894","0.3101","0.9146586345381527","1.0","0.36348359956675896","0.6231481481481481","0.0989","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521"
"0.5376304303451865","9","10","Georgia, Pickens","-84.4641,34.4659","0.378704330458929","0.3841550608504692","0.5652758117977307","0.319","0.9126506024096386","1.0","0.3521381836576393","0.7129629629629629","0.34","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588"
"0.53758166695591","7","1","New York, Kings","-73.9494,40.6362","0.46594441010149246","0.4387163758039021","0.9384000699004459","0.9096","0.5481927710843374","1.0","0.130929805775956","0.6203703703703703","0.17","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157"
"0.5375732675403799","4","8","Kansas, Labette","-95.2985,37.1911","0.6413149828338598","0.5904241370165002","0.520262484385025","0.602","0.6556224899598394","0.825","0.42156467991140506","0.42592592592592593","0.22","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357"
"0.5375551032813164","10","2","Louisiana, Avoyelles","-92.0008,31.078","0.5740738916699386","0.5546204983942528","0.4947625202821893","0.9663","0.7329317269076305","1.0","0.1890838931440275","0.45370370370370366","0.0","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437"
"0.5373742818642273","4","2","Oregon, Josephine","-123.5562,42.3666","0.5754175692428976","0.6905961808126598","0.5849075813275535","0.7068","0.6244979919678715","1.0","0.36180252755855974","0.6018518518518519","0.08","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.4432135594254932"
"0.5372379673088323","3","5","Missouri, Clay","-94.4185,39.3113","0.5694073015031791","0.6820652304049286","0.6951957083760775","0.1442","0.6224899598393574","1.0","0.28897229380676176","0.7407407407407407","0.27","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.10283681801715953"
"0.5371710787183405","4","2","Illinois, Marion","-88.919,38.6496","0.6389991208826302","0.6081954079603548","0.5829985104235638","0.6517","0.7008032128514056","1.0","0.2091218990676506","0.5092592592592593","0.0","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785"
"0.5371563287274669","3","5","Kansas, Saline","-97.6519,38.7837","0.6142005850388206","0.5861775887248963","0.5941480729807423","0.4947","0.6465863453815262","1.0","0.3246248693299865","0.5740740740740741","0.23","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764"
"0.5371543188179104","4","2","Indiana, Vigo","-87.3917,39.4294","0.5192810244621641","0.4823456954796407","0.6629866708796817","0.8421","0.607429718875502","1.0","0.38157403452159167","0.5648148148148148","0.13","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.46471342056942255"
"0.5371474268578266","9","10","Virginia, Roanoke","-80.064,37.2687","0.5001502202602806","0.5009769049223527","0.647297606567296","0.2416","0.9869477911646586","1.0","0.3458164655930021","0.6067592592592592","0.0885","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965"
"0.5371072678316078","2","9","Arkansas, Newton","-93.2161,35.9195","0.8398728594288966","0.84997090351038","0.4306280352013126","0.1506","0.783132530120482","0.5","0.34216244852299144","0.4787037037037037","0.0574","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213"
"0.5370874569402775","4","5","Iowa, Black Hawk","-92.3052,42.4705","0.6728448591578973","0.641617645669531","0.7228965534919621","0.6663","0.5311244979919679","1.0","0.2704805028552141","0.537037037037037","0.1","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.2202609719004485"
"0.5370731954843955","7","1","Michigan, Muskegon","-86.1518,43.2912","0.39921224350650875","0.38551532874552213","0.6620970597644151","0.788","0.5763052208835341","1.0","0.30415715296521867","0.9259259259259258","0.17","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3831823195346451"
"0.5369418334103605","10","10","Georgia, Ware","-82.4222,31.0545","0.4320633196436189","0.4324952167216976","0.5709254033851727","0.9029","0.8463855421686747","1.0","0.3248357204096913","0.5555555555555555","0.0","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321"
"0.5369315060626415","10","1","Ohio, Marion","-83.1574,40.5861","0.33778998044601066","0.2694448039784349","0.5807239382694369","0.7459","0.6345381526104418","1.0","0.25524133508496505","0.898148148148148","0.4","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587"
"0.536816368741589","10","10","Georgia, Hancock","-82.9977,33.2722","0.5033614720406482","0.4872462534727595","0.46773524306986247","0.921","0.9437751004016064","0.5","0.4432900211406204","0.43166666666666664","0.0067","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666"
"0.5367478684088954","10","10","Oklahoma, McCurtain","-94.7722,34.1166","0.4678860624770696","0.42160129360837045","0.47535880854344503","0.6345","0.7841365461847389","0.825","0.6929196992126019","0.5833333333333333","0.0","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.7137744616496247"
"0.5367341224799669","9","10","Georgia, Pike","-84.3879,33.0931","0.47100805588203964","0.5288578380202145","0.5137606740932664","0.0726","0.926706827309237","0.825","0.38222143035666495","0.6711111111111111","0.2985","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765"
"0.5365904960394722","10","2","Virginia, Patrick","-80.2866,36.6802","0.5793743259047552","0.6041986453717857","0.486731699919135","0.4798","0.783132530120482","0.75","0.43151502944016445","0.6068518518518518","0.0755","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433"
"0.5363176208882536","4","2","Oklahoma, Murray","-97.0683,34.4812","0.6350358837322748","0.5764810117934702","0.49989234714208","0.6262","0.6696787148594378","1.0","0.44905514697632326","0.5277777777777777","0.0","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574"
"0.5362754535230948","4","9","Arkansas, Izard","-91.9085,36.096","0.7845717443880823","0.7566640847139542","0.4733092053523609","0.4629","0.7610441767068273","0.75","0.39732233679928486","0.25","0.0","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612"
"0.5362320441731778","3","9","Missouri, Stoddard","-89.9444,36.8557","0.6699710336716199","0.6875993750368526","0.5242217733986027","0.2445","0.7409638554216867","1.0","0.35715143924551895","0.5185185185185185","0.0","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616"
