"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6307383222549098","10","4","Pennsylvania, Berks","-75.9246,40.4157","0.8268585304508393","0.8000259835398023","0.6690604651227466","0.623","0.7801204819277109","0.675","0.3664295912507253","0.7567567567567567","0.19","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025"
"0.6299922332262298","5","10","Texas, Willacy","-97.6154,26.4741","0.9435520525400947","0.8810928897309118","0.5299093029373299","0.8386","0.748995983935743","0.5","0.37718396491637496","0.5086486486486486","0.1678","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8658118671617929"
"0.6299237082718794","10","4","Indiana, Elkhart","-85.8588,41.5976","0.7589871239757013","0.7017546009994418","0.6710227164832427","0.7966","0.8112449799196788","0.75","0.37961978258216833","0.6846846846846847","0.17","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592"
"0.6297240312694803","10","4","North Carolina, Guilford","-79.7882,36.0796","0.7301267072406006","0.7342960391189282","0.7078254898476632","0.7619","0.7028112449799196","0.75","0.3710000540872885","0.6846846846846847","0.4","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.62945675295974","10","9","Florida, Duval","-81.6698,30.3323","0.6941263745885258","0.6775492052681127","0.7367471346957233","0.8281","0.7389558232931727","1.0","0.3629396822787819","0.6756756756756757","0.3","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441"
"0.6294485880454793","9","9","Tennessee, Shelby","-89.8969,35.1865","0.681300209472486","0.6665449431106752","0.7339382836810492","0.6972","0.7811244979919679","0.675","0.35823650732447276","0.7657657657657657","0.35","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368"
"0.629397028716545","10","4","Colorado, Adams","-104.3363,39.8743","0.778491273733872","0.7510052153349188","0.6981796111453099","0.5524","0.858433734939759","0.75","0.34463095326505827","0.7117117117117117","0.29","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547"
"0.6284728694781099","8","9","Oklahoma, Canadian","-97.9847,35.5426","0.7052922369241547","0.6693325522923751","0.5712192013848023","0.3053","0.714859437751004","0.75","0.49834926437450117","0.5315315315315314","1.0","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154"
"0.6284641435675025","9","9","Oklahoma, Comanche","-98.472,34.6597","0.7138174136249947","0.6823654239011196","0.6010166046032063","0.9163","0.7439759036144579","0.575","0.6055351154400987","0.7117117117117117","0.32","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133"
"0.6280564982264542","10","4","Florida, Pasco","-82.4023,28.3081","0.7600527059758626","0.783570653823549","0.6758783747501633","0.66","0.7530120481927711","1.0","0.37615448496573023","0.6936936936936936","0.19","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.3779384893646424"
"0.6280405893830278","10","4","New York, Erie","-78.7306,42.7625","0.8138163586713419","0.80639788785855","0.7630551447653404","0.6355","0.6646586345381527","0.675","0.2988772068613963","0.7117117117117117","0.35","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669"
"0.627977253624848","9","9","Florida, Bay","-85.6212,30.2655","0.6356929745827731","0.6133137093953754","0.6429219666379569","0.7144","0.7801204819277109","1.0","0.4945699608838572","0.7837837837837837","0.31","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873"
"0.6276518718007397","10","9","Missouri, St. Louis City","-90.2435,38.6356","0.5453756219768572","0.5723065445817735","0.8242153034590445","0.7985","0.7720883534136547","0.75","0.3348442474547671","0.7837837837837837","0.42","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931"
"0.6274392177537024","10","4","Tennessee, Madison","-88.8408,35.6118","0.7169628345997989","0.686395057469084","0.6222173949103611","0.7017","0.7228915662650602","0.75","0.5450407097489574","0.7657657657657657","0.29","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628"
"0.6266298629822998","10","4","Washington, Pierce","-122.1406,47.0389","0.7493116274598877","0.8161198664957591","0.697905002018588","0.7046","0.7469879518072289","0.75","0.4117645238216257","0.6576576576576576","0.42","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727"
"0.6266269954012199","9","9","Georgia, Clarke","-83.3712,33.9544","0.5958967034608299","0.5847619960131305","0.7197716913352145","0.9551","0.8865461847389559","0.675","0.42082603322428347","0.6756756756756757","0.35","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.6266158385679567","9","4","New Jersey, Cumberland","-75.1071,39.372","0.7214907468473643","0.6963361181557369","0.6112107701839656","0.9844","0.7871485943775101","0.675","0.30535512615073124","0.6846846846846847","0.25","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179"
"0.6264678066780338","10","9","Georgia, Douglas","-84.7703,33.7029","0.628252422986414","0.6433262116001895","0.6842960764772451","0.2267","0.9096385542168675","1.0","0.4359028736577348","0.9099099099099098","0.21","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587"
"0.6262077148714442","9","6","Virginia, Wise","-82.6241,36.9746","0.6479364119287314","0.6629034859396363","0.5669892516323992","0.9325","0.8654618473895582","0.575","0.4829043384493332","0.9279279279279279","0.11","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543"
"0.6261628387691047","10","9","Tennessee, Knox","-83.9464,35.9951","0.677820769085687","0.6537943902977142","0.7129959497983217","0.5244","0.7319277108433735","1.0","0.4753902598923721","0.7477477477477477","0.41","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009"
"0.6261225754030544","10","9","Texas, Galveston","-94.9047,29.4017","0.6916842044944602","0.6592588947640898","0.6956831290323027","0.6788","0.748995983935743","1.0","0.3852998828593824","0.7657657657657657","0.27","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103"
"0.6260106165168333","9","6","Virginia, Williamsburg City","-76.7091,37.2813","0.6477332431302922","0.7261097544694338","0.7300883356432556","0.8348","0.9849397590361446","0.75","0.5916233793501757","0.5537837837837838","0.1522","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886"
"0.6259129721753235","10","9","Georgia, Cobb","-84.5761,33.9424","0.6016468905565101","0.6211203885170459","0.7661320035155682","0.2264","0.8333333333333333","0.825","0.3907130445401651","0.7927927927927927","0.65","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607"
"0.6257476028472275","9","6","Florida, Putnam","-81.7423,29.6078","0.7242493645498557","0.7292160830758441","0.5785491664670895","0.9064","0.8323293172690762","0.575","0.3974227653471007","0.7207207207207207","0.11","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815"
"0.6257392457344362","10","4","Tennessee, Washington","-82.4945,36.2947","0.726960539606283","0.6966953341348099","0.6577149546937017","0.7268","0.6997991967871485","0.825","0.43835907710347477","0.7567567567567567","0.36","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577"
"0.6257197064432158","10","9","Georgia, Bartow","-84.8389,34.2373","0.6293527850128001","0.6105326354177406","0.6328550047836804","0.4238","0.9598393574297188","1.0","0.4851843569009679","0.8018018018018017","0.16","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932"
"0.6253172989178765","10","4","Minnesota, Hennepin","-93.4769,45.0076","0.7565242784909125","0.7486698321384359","0.7900959703830556","0.822","0.6656626506024097","0.675","0.24122569081894996","0.8108108108108107","0.41","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557"
"0.6248438243329857","9","9","Mississippi, Lee","-88.6815,34.2919","0.5490972272961275","0.5183131244121956","0.6115966046444041","0.7663","0.8032128514056225","0.825","0.7058670919047225","0.7657657657657657","0.45","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612"
"0.6248001087374692","10","9","Georgia, Paulding","-84.8685,33.9197","0.5562072161353855","0.6038603056506707","0.6273770622151195","0.0194","0.9387550200803213","1.0","0.45601906229783756","0.8828828828828827","0.59","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711"
"0.6246991252234115","10","4","Nebraska, Scotts Bluff","-103.7081,41.8507","0.9703106765620619","0.9303577780655163","0.5400887203155053","0.2878","0.8052208835341366","0.5","0.5331251582286649","0.7477477477477477","0.13","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897"
"0.6246302951286195","10","9","Tennessee, Sullivan","-82.3041,36.5124","0.7375375900897382","0.7163583799705214","0.6554730914989657","0.6049","0.7038152610441767","0.825","0.4436572345007678","0.5225225225225224","0.56","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815"
"0.6244393035100658","10","4","Michigan, Lapeer","-83.2215,43.0905","0.8893223036135234","0.8745216315214516","0.5665710569279069","0.2999","0.783132530120482","0.675","0.290162508007905","0.5315315315315314","0.56","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584"
"0.6242979399079956","10","4","Maryland, Cecil","-75.9463,39.5665","0.7255133530026495","0.7837780100413746","0.6385079932148444","0.4454","0.7369477911646586","0.675","0.312475683759644","0.8828828828828827","0.47","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068"
"0.6241178377657941","10","4","Michigan, Berrien","-86.4131,41.9545","0.8076546731537595","0.7993656491622692","0.6541262035890946","0.7364","0.7228915662650602","0.675","0.307146396872331","0.7387387387387386","0.18","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582"
"0.6239874136716551","10","9","Tennessee, Carter","-82.1259,36.2897","0.7144519777286206","0.6793592101840464","0.6005448481765377","0.5871","0.7981927710843374","0.575","0.4577203503283204","0.5225225225225224","0.61","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743"
"0.6236218510557158","10","4","Florida, Volusia","-81.1826,29.0586","0.7583456849945359","0.776923321756288","0.6787335307593151","0.5205","0.7379518072289156","1.0","0.3473113315538813","0.6306306306306305","0.32","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498"
"0.6234403567025121","10","4","Ohio, Cuyahoga","-81.6592,41.4241","0.719584812722866","0.7219737058317837","0.7615099797336993","0.6332","0.6606425702811245","1.0","0.32746986730062216","0.6576576576576576","0.31","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903"
"0.6232143005180236","10","4","Michigan, Lenawee","-84.066,41.8948","0.8830811490067225","0.8793695863461346","0.5698952533959777","0.4206","0.7319277108433735","0.675","0.2485440579290515","0.6846846846846847","0.38","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125"
"0.622333133365364","10","4","Ohio, Lucas","-83.6547,41.621","0.753860123277798","0.7439900403054733","0.724117564688498","0.5957","0.6867469879518073","1.0","0.36963063172259514","0.5765765765765766","0.3","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052"
"0.6223036162764654","10","4","Florida, Pinellas","-82.7224,27.9313","0.7201925132844249","0.7350612437614044","0.7667605076073993","0.8112","0.6857429718875503","1.0","0.3502171107906224","0.6846846846846847","0.27","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.2672688082757976"
"0.6222675307233729","5","4","Michigan, Isabella","-84.8466,43.6406","0.8613610558422625","0.8711085108296718","0.5930198322123931","0.9086","0.7811244979919679","0.675","0.3435747843966044","0.4954954954954955","0.19","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568"
"0.6220533552601429","9","6","North Carolina, Robeson","-79.1025,34.6424","0.6692883473338337","0.6283391430840446","0.5853089601519642","0.9698","0.8393574297188755","0.575","0.41706475012590716","0.46846846846846846","0.32","1.0","0.4251497005988024","0.49129758316188105","0.5810636510878822","0.6826268589182356"
"0.6220513789566454","10","4","Massachusetts, Hampden","-72.6324,42.1344","0.7776203465658315","0.7522418469649839","0.6903240079547597","0.843","0.7399598393574297","0.575","0.24243140862076107","0.7207207207207207","0.33","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353"
"0.6220495892358613","10","4","Colorado, Pueblo","-104.5127,38.1736","0.8107251471167515","0.7875471833854998","0.5964293592964294","0.7937","0.8514056224899598","0.575","0.2605879183583631","0.6126126126126126","0.29","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4497868471508952"
"0.6219844143797701","9","6","Virginia, Prince Edward","-78.436,37.2255","0.6986878620061929","0.6957209957890254","0.5714130862465713","0.8606","0.9849397590361446","0.575","0.45319198541606504","0.5765765765765766","0.19","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.4859213993494536"
"0.6219228503235926","10","4","Virginia, Bristol City","-82.1636,36.6163","0.7995921352400637","0.8012528416666053","0.7369063022180025","0.5358","0.6897590361445782","1.0","0.42004515072174636","0.4772972972972973","0.2366","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869"
"0.6218482248254046","10","9","Tennessee, Sevier","-83.5224,35.7808","0.6850333624825597","0.6299364780637879","0.6109245296382203","0.5056","0.8092369477911647","1.0","0.47150222248259793","0.6126126126126126","0.39","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501"
"0.6216167838080909","10","4","Colorado, Denver","-104.8726,39.7602","0.7591059693034432","0.7469464076702368","0.8265312278269804","0.8717","0.8052208835341366","0.675","0.29394870437571374","0.6396396396396395","0.22","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225"
