"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6073311625009474","10","6","Kansas, Wyandotte","-94.7638,39.1173","0.49586056472964235","0.45868538875583376","0.7132492112934719","0.6686","0.9163346613545821","1.0","0.3036463128042616","0.625","0.35","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998"
"0.6072179931529413","10","6","South Carolina, Chesterfield","-80.1564,34.6414","0.5908842842140923","0.6713215203918975","0.5079753628586768","0.866","0.7729083665338646","0.75","0.3528146504563025","0.48333333333333334","0.58","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686"
"0.6070557864137386","10","6","California, Madera","-119.7666,37.2151","0.5435662259201667","0.5643155836244738","0.6016092126579635","0.8239","0.788844621513944","0.575","0.3930176829998017","0.6666666666666667","0.56","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5906240844613093"
"0.6070018009190481","10","6","Mississippi, Madison","-90.0351,32.6339","0.5278133746511842","0.5540743878128449","0.6068587605507838","0.2693","0.7981407702523242","0.825","0.4078129369254921","0.775","0.82","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257"
"0.6067021506529577","10","9","South Carolina, Jasper","-81.0249,32.4317","0.5531715233120204","0.6389923991378353","0.5143987071140352","0.9226","0.7729083665338646","0.575","0.413271129799264","0.8333333333333334","0.33","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245"
"0.6066295747368439","9","6","South Carolina, Anderson","-82.6396,34.5183","0.584237457024561","0.6354041470800258","0.5772524171372562","0.7049","0.7729083665338646","1.0","0.3692598446043181","0.7583333333333334","0.33","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725"
"0.6064398344246794","10","6","Georgia, Dougherty","-84.2172,31.5333","0.47079775952510583","0.5412359582782528","0.6620645153928169","0.9204","0.7675962815405053","0.825","0.40240135856049086","0.7416666666666667","0.38","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.6061300359667098","9","6","South Carolina, Orangeburg","-80.7989,33.4391","0.5825721456578608","0.6343348284151189","0.5206447462076623","0.865","0.7729083665338646","0.675","0.2909748946604985","0.6916666666666667","0.43","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901"
"0.6060795692593164","10","6","Alabama, Dallas","-87.1087,32.3269","0.5018951934282444","0.5144883243550362","0.5392030962331157","0.8392","0.9335989375830013","0.675","0.4011163479954137","0.475","0.54","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106"
"0.6059203127644208","9","9","Texas, Coryell","-97.7994,31.3908","0.717009453998188","0.8325854062125972","0.5806030090638212","0.6734","0.8379814077025235","0.675","0.3489348779590616","0.8333333333333334","0.02","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544"
"0.6058875179893061","10","6","Alabama, Autauga","-86.6441,32.5395","0.5617137715659897","0.5742614001752139","0.575494546488637","0.3741","0.9335989375830013","1.0","0.35186533215429155","0.6166666666666667","0.53","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725"
"0.6054575959321981","10","6","Texas, El Paso","-106.2363,31.7698","0.5473841512952486","0.5036020251980097","0.726099686531283","0.859","0.8379814077025235","1.0","0.3528827788261737","0.6333333333333334","0.32","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274"
"0.6054198326681756","10","6","South Carolina, Aiken","-81.6365,33.5434","0.5859469561030111","0.6601043080115406","0.5655378735126048","0.5199","0.7729083665338646","0.825","0.3773237080470972","0.7416666666666667","0.47","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585"
"0.6053370611825012","10","6","South Carolina, Pickens","-82.7279,34.8881","0.5848300161215968","0.5851340028509401","0.5673941585860083","0.9175","0.7729083665338646","1.0","0.3702955793608438","0.5916666666666667","0.47","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317"
"0.6053256331896332","10","6","Tennessee, Cocke","-83.1183,35.9279","0.541448376539363","0.5407397381186775","0.5805042608961675","0.2127","0.8791500664010625","0.75","0.38566784086593175","0.7583333333333334","0.57","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581"
"0.6052252661209475","10","6","Missouri, Phelps","-91.7935,37.8774","0.39377265795825583","0.3920646376003343","0.5985490259102145","0.8265","0.9814077025232409","1.0","0.599690187274574","0.5916666666666667","0.53","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345"
"0.6051212978607091","10","6","North Carolina, Cumberland","-78.8262,35.0476","0.5594353597777062","0.6588546228203429","0.6740987200810862","0.8567","0.7131474103585665","1.0","0.33782923762194456","0.5916666666666667","0.43","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.6049390333752757","10","6","Texas, Smith","-95.2718,32.3747","0.5546837697129015","0.6166136228033444","0.6452646208174047","0.7252","0.8379814077025235","1.0","0.4043579627812338","0.5916666666666667","0.34","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.6049108004184809","10","6","Tennessee, Knox","-83.9464,35.9951","0.5170647368354258","0.5280951065025388","0.7129959497983217","0.5244","0.8791500664010625","1.0","0.3795680011652116","0.7166666666666667","0.44","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009"
"0.6047967179432369","10","6","North Carolina, Pitt","-77.3735,35.5954","0.5593995907933502","0.6007820564114781","0.6317855958321373","0.9647","0.7131474103585665","0.825","0.24736608664132062","0.75","0.46","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637"
"0.6040464048097064","10","3","Missouri, Greene","-93.3423,37.2576","0.4622719352020911","0.4689309157334704","0.6899375675991466","0.8087","0.9814077025232409","1.0","0.41386833608529333","0.6833333333333333","0.29","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294"
"0.6033960516280062","10","3","Missouri, Jackson","-94.3472,39.01","0.5062750982683897","0.5067925970506392","0.7322668522392218","0.5479","0.9814077025232409","1.0","0.40058540051969244","0.65","0.27","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417"
"0.6033662540249661","10","6","Georgia, Rockdale","-84.022,33.6515","0.48554577134236837","0.5650371747783265","0.6829186090506778","0.1627","0.7675962815405053","1.0","0.4153152310237737","0.7083333333333334","0.67","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.6030880110249777","10","9","Georgia, Thomas","-83.9185,30.8639","0.5407444135720041","0.5995378196819257","0.5759889773044112","0.8093","0.7675962815405053","1.0","0.42416451614613654","0.725","0.27","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378"
"0.6030311135028544","10","6","Georgia, Cobb","-84.5761,33.9424","0.5296649266900596","0.5966554247002284","0.7661320035155682","0.2264","0.7675962815405053","0.825","0.3849320980041399","0.7416666666666667","0.73","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607"
"0.6029423722435465","10","6","Georgia, Troup","-85.0281,33.0335","0.5155174878686505","0.5586546131054104","0.6077421628644586","0.7838","0.7675962815405053","1.0","0.41410814501634646","0.7166666666666667","0.36","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162"
"0.6019222091084867","10","6","Georgia, Henry","-84.1481,33.4533","0.5405685479597848","0.6135406430931144","0.6824103860885055","0.0474","0.7675962815405053","1.0","0.38347545937181904","0.65","0.77","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.6017954720702009","10","3","Missouri, Buchanan","-94.8014,39.6582","0.422219999336755","0.4069530490384347","0.6425091932495344","0.8571","0.9814077025232409","1.0","0.42207704418297315","0.8250000000000001","0.2","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509"
"0.6017507176388108","9","6","South Carolina, Horry","-78.9956,33.9213","0.5743920803314769","0.6264190448348089","0.6114013702938836","0.5734","0.7729083665338646","1.0","0.3970424742451718","0.775","0.3","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032"
"0.6017328289561433","10","3","Missouri, Taney","-93.0408,36.6547","0.4617250952907445","0.4627632352321134","0.575690420805266","0.9526","0.9814077025232409","1.0","0.5464640882160615","0.7583333333333334","0.11","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928"
"0.6016548981572103","10","6","Alabama, Franklin","-87.8429,34.4424","0.5095295099549512","0.4614662696690548","0.5293035227363181","0.5275","0.9335989375830013","0.75","0.3843835569283769","0.5583333333333333","0.68","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791"
"0.601538228286957","10","6","Alabama, Baldwin","-87.7221,30.7277","0.5595452420828781","0.6058007507524638","0.5920754598603568","0.3359","0.9335989375830013","1.0","0.38009259613192736","0.7","0.41","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795"
"0.6011027107197214","10","9","Virginia, Petersburg City","-77.3937,37.2053","0.6335904932572121","0.7202105595702719","0.7585121005887018","0.8898","0.6334661354581681","0.825","0.21889163719305102","0.6666666666666667","0.17","0.6958177327180848","0.3712574850299401","0.5449798764246452","0.6525530991509025","0.6404486462047846"
"0.6010322024159045","10","9","North Carolina, Wilson","-77.918,35.7063","0.5460412246373854","0.5698605072950567","0.6302507702623684","0.8644","0.7131474103585665","0.825","0.2890316178042045","0.8","0.34","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468"
"0.6006213503680866","10","6","North Carolina, Hertford","-76.981,36.3608","0.534141284457979","0.5819988676133278","0.4869427506420327","0.9828","0.7131474103585665","0.575","0.2842305592058981","0.7416666666666667","0.54","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239"
"0.6004914598181709","10","3","Missouri, Butler","-90.4042,36.7146","0.4555632814550863","0.46067450890229156","0.5560489996297562","0.5998","0.9814077025232409","1.0","0.3428040967897073","0.7333333333333334","0.33","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823"
"0.6001110370890071","10","6","Tennessee, Hamblen","-83.2659,36.2199","0.5367901138880911","0.5147028167918539","0.6370211831777884","0.4986","0.8791500664010625","1.0","0.4222063374244253","0.7083333333333334","0.27","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995"
"0.6000422593109122","10","6","Nevada, Clark","-115.013,36.2146","0.5265502240499337","0.5298926207859751","0.7073273408593914","0.7443","0.8366533864541836","0.75","0.3288989931146784","0.6666666666666667","0.49","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642"
"0.599853030454392","10","6","Georgia, Walton","-83.7355,33.7802","0.5332141836233134","0.5905842678115812","0.6082690591318674","0.0328","0.7675962815405053","1.0","0.4003737492122361","0.65","0.83","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006"
"0.5996437889344687","10","6","Mississippi, Warren","-90.8335,32.3581","0.5507740882261911","0.5902641193248893","0.5868989391391064","0.8354","0.7981407702523242","0.825","0.39673536438355544","0.5","0.5","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917"
"0.5994035757484937","10","6","Georgia, Chattahoochee","-84.7881,32.3434","0.6492568592525813","0.5742680821630951","0.549222915337114","0.8889","0.7675962815405053","0.675","0.6037719465400098","0.6520833333333333","0.4","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825"
"0.5992090717168311","10","6","Georgia, Sumter","-84.1982,32.0365","0.45476227211636433","0.5118517603250228","0.5656318808450623","0.979","0.7675962815405053","0.675","0.36294587383902954","0.7333333333333334","0.51","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769"
"0.5985275119154808","10","9","Georgia, Clinch","-82.7043,30.914","0.547450601786497","0.5549945203787979","0.477390695013792","0.9637","0.7675962815405053","0.32499999999999996","0.31148860072809476","0.8333333333333334","0.44","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379"
"0.5983120560521287","10","6","Alabama, Limestone","-86.9831,34.8119","0.5380644311518881","0.5584269692647008","0.5735729602704057","0.4521","0.9335989375830013","1.0","0.38106101254884933","0.5833333333333334","0.43","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051"
"0.5981366442848902","10","9","Georgia, Wayne","-81.9189,31.5522","0.5314571224785055","0.5721176787714038","0.5359137569236833","0.9752","0.7675962815405053","0.75","0.4336589891478253","0.7833333333333333","0.29","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751"
"0.5980943579115763","10","6","California, Riverside","-115.9934,33.7431","0.5742807199663187","0.5833524981170969","0.6834517653680756","0.6632","0.788844621513944","0.5","0.3633204976413492","0.7166666666666667","0.46","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855"
"0.5980210374040101","10","6","Arizona, Pinal","-111.3449,32.9053","0.6012452517099184","0.6485863251078634","0.5588799306950782","0.8271","0.7941567065073047","0.675","0.26886690779159633","0.5166666666666667","0.52","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795"
"0.5978599694470276","10","6","North Carolina, Harnett","-78.8724,35.3673","0.5380443077271121","0.6240807704814251","0.5877031691705962","0.5982","0.7131474103585665","0.75","0.3235208080192984","0.7","0.65","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912"
