"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6188180100875674","7","2","Georgia, Bibb","-83.7049,32.809","0.5546182342442529","0.5710699291685531","0.7158685861352855","0.865","0.8657534246575352","1.0","0.39268837940301404","0.5507246376811594","0.3","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.6187454597980684","7","1","South Carolina, Darlington","-79.9603,34.3336","0.6511103663103002","0.672867138522571","0.5227193431977164","0.8341","0.8328767123287671","1.0","0.296068011360748","0.4347826086956522","0.46","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711"
"0.6179849493537575","7","1","Alabama, Marshall","-86.3049,34.3698","0.5693321658026946","0.5391915558994642","0.5903284664112379","0.3149","1.0","1.0","0.37785487083815583","0.4347826086956522","0.65","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349"
"0.6179488058262923","7","2","Texas, Cameron","-97.4814,26.1452","0.558990133562323","0.568610616434866","0.6840217923348523","0.8596","0.8698630136986307","1.0","0.382185711510532","0.5869565217391305","0.43","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085"
"0.6177785169934354","7","1","Florida, Escambia","-87.3728,30.6765","0.6180527922495808","0.6324254342449874","0.6850112089118844","0.6896","0.8041095890410961","1.0","0.3071173330883954","0.5217391304347826","0.51","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553"
"0.6173029959778468","7","1","Alabama, Autauga","-86.6441,32.5395","0.6163529021545343","0.6239716448154123","0.575494546488637","0.3741","1.0","1.0","0.36111073478117933","0.5724637681159421","0.45","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725"
"0.6172500890843691","7","1","Georgia, Henry","-84.1481,33.4533","0.5803669136381036","0.6298515969042353","0.6824103860885055","0.0474","0.8657534246575352","1.0","0.353100691274845","0.5434782608695653","0.81","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.6171916284853103","7","1","Georgia, Rockdale","-84.022,33.6515","0.5500319750561475","0.6145004827221062","0.6829186090506778","0.1627","0.8657534246575352","1.0","0.36776925503719604","0.6594202898550725","0.58","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.6168786078769151","7","2","North Carolina, Cumberland","-78.8262,35.0476","0.6181610762032667","0.6969477921504208","0.6740987200810862","0.8567","0.7520547945205477","1.0","0.35760507651475687","0.5144927536231885","0.42","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.6168053917321286","7","1","South Carolina, Aiken","-81.6365,33.5434","0.6302995418248399","0.6844758420666356","0.5655378735126048","0.5199","0.8328767123287671","1.0","0.37776826485411047","0.5869565217391305","0.46","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585"
"0.6167614888660363","7","1","Alabama, Shelby","-86.6623,33.2688","0.5938770834146753","0.6020509927316475","0.6273675762855759","0.1764","1.0","1.0","0.3121941404811738","0.6231884057971014","0.6","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206"
"0.6166418994505886","7","1","Tennessee, Madison","-88.8408,35.6118","0.5462882760640884","0.5232817545891094","0.6222173949103611","0.7017","0.9465753424657547","1.0","0.43987883726212823","0.4927536231884059","0.47","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628"
"0.6165116989700535","7","2","Georgia, Bulloch","-81.7481,32.3958","0.5534040128143592","0.6064988247987498","0.5859670653666983","0.9583","0.8657534246575352","1.0","0.3908168323575041","0.7028985507246377","0.27","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169"
"0.6161990625248011","7","2","California, Los Angeles","-118.2282,34.3083","0.5947596175378677","0.5837294049724162","0.8218768639554189","0.9045","0.7356164383561644","0.825","0.376820142165123","0.5797101449275364","0.44","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.43259134252686077"
"0.6155763027251294","7","2","Virginia, Norfolk City","-76.2642,36.8993","0.5814884291837976","0.6658331592982626","0.8242305710829707","0.9411","0.6178082191780829","1.0","0.33651443736975006","0.5289855072463768","0.56","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556"
"0.6152515544919184","7","2","South Carolina, Sumter","-80.3794,33.9183","0.6132354990493981","0.6606442665250802","0.5669412922173417","0.9624","0.8328767123287671","1.0","0.3172232943934339","0.5362318840579711","0.3","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429"
"0.6147229739554166","7","2","Pennsylvania, Lehigh","-75.5944,40.6155","0.5744512515077606","0.6033193534430686","0.7216218181982649","0.7221","0.8712328767123292","1.0","0.341414666079883","0.6014492753623188","0.39","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204"
"0.6146225907385037","7","2","Texas, Hidalgo","-98.183,26.3942","0.6150813380446563","0.6696326211762019","0.6871177576584643","0.8284","0.8698630136986307","1.0","0.42064654573365023","0.427536231884058","0.39","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933"
"0.6145818368838879","7","1","Georgia, Upson","-84.3002,32.8792","0.5102661284460265","0.5380796442249371","0.5787923206866958","0.7644","0.8657534246575352","1.0","0.3953030098346066","0.673913043478261","0.43","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303"
"0.6144035805844388","7","2","Texas, McLennan","-97.2022,31.5526","0.5387483385632374","0.5228007189773568","0.6692071953476314","0.8984","0.8698630136986307","1.0","0.38483289137483295","0.5942028985507246","0.39","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.6143827970245637","7","1","Tennessee, Knox","-83.9464,35.9951","0.5716223478221407","0.5751525877746536","0.7129959497983217","0.5244","0.9465753424657547","1.0","0.4118789624825106","0.6014492753623188","0.4","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009"
"0.6143656402774091","7","1","Arizona, Maricopa","-112.4918,33.3484","0.6115363329960879","0.6095530903857073","0.7290967847844378","0.7259","0.7808219178082204","1.0","0.2872741206796634","0.5217391304347826","0.55","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.3334491981167895"
"0.6140851318690932","7","2","South Carolina, Marlboro","-79.6756,34.5991","0.624898904596805","0.6388340421233712","0.49556580643860154","0.9847","0.8328767123287671","0.825","0.318668322751267","0.47847826086956524","0.3531","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428"
"0.6138334425321167","7","2","North Carolina, Lee","-79.1757,35.4762","0.5976215053397709","0.6317812299279363","0.6216216926178469","0.6447","0.7520547945205477","1.0","0.3172232943934339","0.7246376811594204","0.4","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269"
"0.6138155743024324","7","5","Georgia, Colquitt","-83.7678,31.1881","0.5712721651615923","0.6192884851312377","0.5758263324986739","0.9491","0.8657534246575352","1.0","0.5331371040349071","0.5507246376811594","0.14","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749"
"0.613048860660003","6","5","Alabama, Macon","-85.6927,32.3876","0.5863543610807725","0.6330123189953284","0.4773773216318581","0.915","1.0","0.75","0.3530317757285952","0.4166666666666667","0.3261","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842"
"0.6130006177738845","7","2","Virginia, Petersburg City","-77.3937,37.2053","0.6560603337754077","0.7120808655346623","0.7585121005887018","0.8898","0.6178082191780829","1.0","0.22997240980403355","0.5652173913043479","0.28","0.6958177327180848","0.3712574850299401","0.5449798764246452","0.6525530991509025","0.6404486462047846"
"0.6127861980761287","6","2","Georgia, Chattahoochee","-84.7881,32.3434","0.7093488895074535","0.650861346382373","0.549222915337114","0.8889","0.8657534246575352","0.75","0.5705263611115504","0.5281159420289856","0.3312","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825"
"0.6126723480066038","7","1","Alabama, Walker","-87.3003,33.8027","0.5246868836762343","0.49239598765014647","0.5334032915512291","0.4492","1.0","1.0","0.35483798834989033","0.5072463768115942","0.56","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884"
"0.6123934601003228","7","1","Texas, Montgomery","-95.5057,30.3008","0.6353307313222218","0.7153302986874229","0.6777140173612115","0.5221","0.8698630136986307","1.0","0.35927071809068517","0.6086956521739131","0.38","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924"
"0.6123543699460748","7","1","Texas, Lamar","-95.574,33.6698","0.5580765362026842","0.5321180151618626","0.5639272621024375","0.6902","0.8698630136986307","1.0","0.44189451477986763","0.48550724637681164","0.53","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518"
"0.6117520133427649","7","2","Arizona, Pima","-111.789,32.0971","0.5996976619451014","0.6049898624577291","0.7030431888558037","0.9825","0.7808219178082204","0.825","0.2974199962533441","0.5942028985507246","0.45","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.4222514400640155"
"0.6117138057667473","7","2","Georgia, DeKalb","-84.224,33.7694","0.556189585116212","0.6051184581362947","0.7953742752471666","0.7208","0.8657534246575352","1.0","0.3354549647949147","0.5217391304347826","0.41","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962"
"0.6117022454701229","7","2","Mississippi, Warren","-90.8335,32.3581","0.5876817480359293","0.6095596034129993","0.5868989391391064","0.8354","0.8246575342465763","1.0","0.41439909427957505","0.4710144927536232","0.43","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917"
"0.6116943819667688","7","2","North Carolina, Edgecombe","-77.5944,35.9123","0.601807088051424","0.6400350312589888","0.5759854423565465","0.9089","0.7520547945205477","0.825","0.2878009496830563","0.6956521739130435","0.32","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896"
"0.6116732642313709","7","5","Georgia, Peach","-83.8294,32.5693","0.5390494141007675","0.5887141569810072","0.6156751374318926","0.9513","0.8657534246575352","1.0","0.45431844765116247","0.7608695652173914","0.04","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.6115186833227197","2","1","Louisiana, Livingston","-90.7306,30.4414","0.5894521096682116","0.6173859939060267","0.5934810239270952","0.5215","0.772602739726028","1.0","0.526102113378058","0.41304347826086957","0.83","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.2915628677672368"
"0.6110455408902269","7","2","Florida, Orange","-81.318,28.5137","0.5759351703722143","0.6077170120240218","0.7518000161565772","0.787","0.8041095890410961","1.0","0.30462140224030243","0.6304347826086957","0.46","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.6109039022672005","7","5","Georgia, Bacon","-82.4594,31.5546","0.561777704821566","0.5626838007747212","0.5288464515182124","0.8204","0.8657534246575352","1.0","0.46064305884268253","0.6376811594202899","0.29","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658"
"0.6107544386811646","7","1","South Carolina, York","-81.1809,34.9728","0.6154506827252383","0.6541475814896254","0.6104697292574662","0.3547","0.8328767123287671","1.0","0.3115816045413294","0.7246376811594204","0.49","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755"
"0.6105351242013013","7","2","New York, New York","-73.9715,40.7673","0.586289603324153","0.6699783920085726","1.0","0.9736","0.8123287671232885","0.75","0.19854012323002415","0.5362318840579711","0.3","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.26950612898463333"
"0.6104265546919406","6","5","Alabama, Chambers","-85.3907,32.9136","0.5874245399808816","0.5916498411500151","0.5030102219240805","0.7943","1.0","1.0","0.40487456389572785","0.42028985507246375","0.2938","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564"
"0.6100141870535319","6","1","Tennessee, Bradley","-84.8572,35.1574","0.5940234365469191","0.5803084672216798","0.6453225840991552","0.687","0.9465753424657547","1.0","0.4193678912435464","0.427536231884058","0.35","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871"
"0.6099783347731864","7","5","Texas, Polk","-94.8277,30.7947","0.5706730266746124","0.6472652079796745","0.5369161874012801","0.9319","0.8698630136986307","1.0","0.20718123990721724","0.6521739130434784","0.24","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508"
"0.6097865352127702","7","1","Kentucky, Kenton","-84.5324,38.9395","0.6174592189528005","0.6634319294756601","0.7375494870127464","0.4343","0.7260273972602751","1.0","0.30729783442564007","0.6014492753623188","0.63","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206"
"0.609582472438117","7","2","Texas, Smith","-95.2718,32.3747","0.5977593778274861","0.6405762380664718","0.6452646208174047","0.7252","0.8698630136986307","1.0","0.3996647044152287","0.5144927536231885","0.32","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.609381461725404","7","1","Tennessee, Anderson","-84.1997,36.1268","0.5582709731975906","0.5471807169369982","0.6380881785599147","0.5664","0.9465753424657547","1.0","0.43303337809062176","0.6086956521739131","0.36","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447"
"0.60929538590477","7","2","Louisiana, Rapides","-92.53,31.1978","0.5623334712425907","0.5745673389931839","0.6087736968255217","0.9335","0.772602739726028","1.0","0.5295624964723629","0.5289855072463768","0.37","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629"
"0.6082306565678965","7","1","Kentucky, Campbell","-84.3788,38.9438","0.6159746608403931","0.6709490662583268","0.6986316839610048","0.6778","0.7260273972602751","1.0","0.32958402995512465","0.5869565217391305","0.58","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877"
