"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6576386662762966","8","8","Texas, El Paso","-106.2363,31.7698","0.7609179494303483","0.5809469304914628","0.726099686531283","0.859","0.87132867132867","1.0","0.4116489636625214","0.6","0.33","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274"
"0.6574172588806646","8","8","Texas, Taylor","-99.8901,32.3016","0.7307870652746101","0.5839359143884554","0.6351793672494511","0.7399","0.87132867132867","1.0","0.4800927595038438","0.736","0.42","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301"
"0.6572733800518591","7","8","Pennsylvania, Philadelphia","-75.1379,40.0034","0.6587063231293255","0.5584187933466055","0.8421449071556667","0.8949","0.8811188811188803","1.0","0.32864985620272447","0.648","0.29","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711"
"0.6572472529459403","6","8","South Carolina, Chesterfield","-80.1564,34.6414","0.8092303880499546","0.755754674864314","0.5079753628586768","0.866","0.8699300699300687","0.825","0.38018383297847336","0.528","0.36","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686"
"0.6571809778239848","6","1","Texas, Hill","-97.1342,31.9905","0.9805423112247448","0.9578026831710503","0.5244743812822782","0.7676","0.87132867132867","0.825","0.46673181402748576","0.44000000000000006","0.09","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604"
"0.6569583829610939","8","8","New York, Richmond","-74.1481,40.5858","0.7747697953073934","0.6495393678467585","0.8488951826889836","0.8067","0.829370629370628","1.0","0.2226487874179452","0.648","0.37","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1887361021302447"
"0.6565671504975273","7","9","Georgia, Colquitt","-83.7678,31.1881","0.7220215297108545","0.6539720005379732","0.5758263324986739","0.9491","0.899300699300698","1.0","0.5752951057658526","0.608","0.12","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749"
"0.6563887194764128","8","8","Alabama, Autauga","-86.6441,32.5395","0.7753171236020148","0.6540636786785194","0.575494546488637","0.3741","0.9930069930069922","1.0","0.3907828423103812","0.6559999999999999","0.42","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725"
"0.6562904011614324","8","8","Tennessee, Knox","-83.9464,35.9951","0.7174477397896041","0.591190967505704","0.7129959497983217","0.5244","0.9762237762237758","1.0","0.44064434706955846","0.6719999999999999","0.39","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009"
"0.6562538727344736","8","8","North Carolina, Lee","-79.1757,35.4762","0.7472975059029792","0.6573233840347541","0.6216216926178469","0.6447","0.7790209790209786","1.0","0.3497625508984676","0.8","0.38","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269"
"0.6557843902959145","8","8","South Carolina, Cherokee","-81.6183,35.0512","0.7954689585714803","0.7236912428667566","0.5495528832920118","0.4725","0.8699300699300687","1.0","0.48223455244223484","0.504","0.47","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835"
"0.6556486411510839","8","8","Texas, Hidalgo","-98.183,26.3942","0.7789956449570193","0.7173876633077505","0.6871177576584643","0.8284","0.87132867132867","1.0","0.460430775082254","0.46399999999999997","0.39","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933"
"0.6554412681110716","8","8","Florida, Escambia","-87.3728,30.6765","0.7727408852155515","0.6576453232506809","0.6850112089118844","0.6896","0.8027972027972028","1.0","0.33181551417278904","0.576","0.5","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553"
"0.6552382610206199","8","8","Tennessee, Madison","-88.8408,35.6118","0.6877882800640747","0.5298003873939525","0.6222173949103611","0.7017","0.9762237762237758","1.0","0.4438493649607174","0.536","0.48","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628"
"0.6551627842167619","8","8","Georgia, Chattooga","-85.3454,34.472","0.6731396240254978","0.546929969594245","0.5615658165791473","0.9669","0.899300699300698","1.0","0.4429431214556928","0.5519999999999999","0.48","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484"
"0.6548200905647741","8","8","Pennsylvania, Lehigh","-75.5944,40.6155","0.7233845040489906","0.6289506136594262","0.7216218181982649","0.7221","0.8811188811188803","1.0","0.36723326539074025","0.6639999999999999","0.39","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204"
"0.6544916725552014","8","8","South Carolina, Greenville","-82.373,34.895","0.8063561859316806","0.6872437883200073","0.6446794390991311","0.7326","0.8699300699300687","1.0","0.37920462820416834","0.624","0.35","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478"
"0.6544065440611568","7","8","South Carolina, Marlboro","-79.6756,34.5991","0.7841207359848817","0.6701971812003634","0.49556580643860154","0.9847","0.8699300699300687","0.75","0.3497625508984676","0.52624","0.3408","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428"
"0.6543458450055166","8","8","Virginia, Petersburg City","-77.3937,37.2053","0.8164561970279159","0.7508946978756701","0.7585121005887018","0.8898","0.6265734265734259","1.0","0.25261882950830367","0.624","0.27","0.6958177327180848","0.3712574850299401","0.5449798764246452","0.6525530991509025","0.6404486462047846"
"0.6543111332085952","8","8","Georgia, Rockdale","-84.022,33.6515","0.6873747152313538","0.6352827560775441","0.6829186090506778","0.1627","0.899300699300698","1.0","0.39020487122728825","0.704","0.56","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.653609029848036","8","8","Mississippi, Warren","-90.8335,32.3581","0.7377181979806992","0.6341104445888484","0.5868989391391064","0.8354","0.8587412587412588","1.0","0.4636159529061066","0.512","0.42","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917"
"0.65334011386469","8","8","Arizona, Maricopa","-112.4918,33.3484","0.7700007188351599","0.6370396486408859","0.7290967847844378","0.7259","0.7832167832167822","1.0","0.30971315545769296","0.576","0.54","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.3334491981167895"
"0.6531869221063067","8","8","Virginia, Norfolk City","-76.2642,36.8993","0.7244854810449166","0.6958241265679458","0.8242305710829707","0.9411","0.6265734265734259","1.0","0.36642304258585984","0.576","0.56","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556"
"0.6531325124457565","8","8","Alabama, Morgan","-86.8548,34.455","0.7009107101818447","0.530155828555083","0.6233327675037258","0.5775","0.9930069930069922","1.0","0.36422328620366246","0.536","0.5","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739"
"0.6529008015519051","7","9","Mississippi, Bolivar","-90.8737,33.797","0.7789764836056893","0.6061648569613977","0.5505761179941897","0.8386","0.8587412587412588","1.0","0.4388869650668812","0.768","0.1","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486"
"0.6528986340072724","8","8","Texas, Smith","-95.2718,32.3747","0.7635096956038115","0.692137745062425","0.6452646208174047","0.7252","0.87132867132867","1.0","0.44001369205334295","0.568","0.32","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.652883991589988","8","8","Texas, Cameron","-97.4814,26.1452","0.6932153174149225","0.5687970339705053","0.6840217923348523","0.8596","0.87132867132867","1.0","0.4173183444265483","0.648","0.43","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085"
"0.6528257188836531","8","8","South Carolina, Georgetown","-79.332,33.4344","0.7471979816001364","0.636917371067149","0.5499312625325081","0.4982","0.8699300699300687","1.0","0.48026976010719497","0.736","0.37","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913"
"0.6524735722259517","8","8","Georgia, Upson","-84.3002,32.8792","0.6359993851043075","0.5383558309489433","0.5787923206866958","0.7644","0.899300699300698","1.0","0.4211127663457823","0.768","0.4","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303"
"0.6522487118713972","6","1","Texas, Limestone","-96.581,31.5455","0.971699036558332","0.9587813272451651","0.508824890143487","0.9099","0.87132867132867","0.825","0.2569682720127664","0.24","0.21","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648"
"0.651880078567995","8","8","Texas, McLennan","-97.2022,31.5526","0.6856352131732671","0.5393693601246551","0.6692071953476314","0.8984","0.87132867132867","1.0","0.4182555356698726","0.648","0.39","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.6518226841665986","8","9","Texas, Polk","-94.8277,30.7947","0.7188045267977046","0.6856843112289199","0.5369161874012801","0.9319","0.87132867132867","1.0","0.22107397723068453","0.736","0.25","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508"
"0.651673622039364","8","8","North Carolina, Onslow","-77.4291,34.7261","0.7696872891693542","0.723315097130373","0.623714437681591","0.8017","0.7790209790209786","1.0","0.34779353697833243","0.752","0.39","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.4091192770618855"
"0.6516475023222971","8","8","Arizona, Pima","-111.789,32.0971","0.7573756294012538","0.6347264153906081","0.7030431888558037","0.9825","0.7832167832167822","0.825","0.32410255396226856","0.6559999999999999","0.44","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.4222514400640155"
"0.6515179773313301","8","8","Alabama, Marshall","-86.3049,34.3698","0.716874543503509","0.5497797646974941","0.5903284664112379","0.3149","0.9930069930069922","1.0","0.3983019491586489","0.48","0.64","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349"
"0.651414757659377","8","8","Georgia, DeKalb","-84.224,33.7694","0.6954375971380548","0.6240467642362735","0.7953742752471666","0.7208","0.899300699300698","1.0","0.36039008540023587","0.568","0.41","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962"
"0.6511467012866654","8","8","North Carolina, Vance","-78.4067,36.3688","0.7766394549954547","0.6912284655287028","0.6149459266384973","0.9172","0.7790209790209786","1.0","0.28362568849976566","0.592","0.31","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049"
"0.6510758636962265","8","9","Georgia, Evans","-81.887,32.1533","0.6794260589249101","0.5964393628458458","0.5479062980745296","0.886","0.899300699300698","1.0","0.5119994002575355","0.704","0.26","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176"
"0.6508194344587592","8","8","New York, New York","-73.9715,40.7673","0.7349092807780969","0.7074577748791917","1.0","0.9736","0.829370629370628","0.75","0.20960641706671007","0.592","0.3","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.26950612898463333"
"0.6505233180550986","8","8","Florida, Bay","-85.6212,30.2655","0.7964879744417608","0.7083072907192046","0.6429219666379569","0.7144","0.8027972027972028","1.0","0.41485507368817864","0.6559999999999999","0.3","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873"
"0.6504885723322407","8","8","Texas, Potter","-101.894,35.4013","0.6594881762363256","0.4252058761676735","0.6549458485849775","0.985","0.87132867132867","1.0","0.48738916855456255","0.64","0.43","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089"
"0.6504872399798033","8","8","Kentucky, Campbell","-84.3788,38.9438","0.775405863665109","0.7131817185624771","0.6986316839610048","0.6778","0.7552447552447543","1.0","0.35301920411506943","0.624","0.57","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877"
"0.6504849744073086","8","8","Tennessee, Anderson","-84.1997,36.1268","0.7104326287763691","0.5706236098671013","0.6380881785599147","0.5664","0.9762237762237758","1.0","0.4434601195572597","0.624","0.39","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447"
"0.650387551742016","8","8","South Carolina, Anderson","-82.6396,34.5183","0.7780195703432896","0.685136731918751","0.5772524171372562","0.7049","0.8699300699300687","1.0","0.4011599030721734","0.632","0.32","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725"
"0.6502139440818935","8","8","Tennessee, Cocke","-83.1183,35.9279","0.7071000240657318","0.5499404514607187","0.5805042608961675","0.2127","0.9762237762237758","1.0","0.4750722924621503","0.696","0.43","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581"
"0.6502120560487742","8","8","Alabama, Dallas","-87.1087,32.3269","0.6621509170889638","0.5203919962999178","0.5392030962331157","0.8392","0.9930069930069922","0.825","0.4026153509248383","0.44800000000000006","0.52","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106"
"0.6493165214250091","8","8","South Carolina, Horry","-78.9956,33.9213","0.7806778484704289","0.6939519943597193","0.6114013702938836","0.5734","0.8699300699300687","1.0","0.39061741769980696","0.712","0.25","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032"
"0.649017508901721","8","8","North Carolina, Guilford","-79.7882,36.0796","0.7502367263906077","0.6938768351087551","0.7078254898476632","0.7619","0.7790209790209786","1.0","0.3195889013884413","0.624","0.42","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.6488101378005109","8","8","Texas, Ector","-102.5429,31.869","0.7758937433895866","0.6843226113993945","0.6444263446210912","0.7224","0.87132867132867","1.0","0.5311007240385268","0.512","0.4","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567"
"0.6485968984724236","8","8","Florida, Orange","-81.318,28.5137","0.7210827878837623","0.6287720346462271","0.7518000161565772","0.787","0.8027972027972028","1.0","0.32680978516491355","0.696","0.46","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
