"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6115297453065461","4","8","North Carolina, Pitt","-77.3735,35.5954","0.5258784082302526","0.5929735492080592","0.6317855958321373","0.9647","0.7226890756302516","1.0","0.24362820888159395","0.7583333333333334","0.49","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637"
"0.6113001016367181","1","8","Tennessee, Putnam","-85.5065,36.1401","0.4915661339674745","0.46645646055797646","0.6166297835697243","0.546","0.8753501400560222","1.0","0.3362252028750322","0.7916666666666666","0.57","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422"
"0.6108446313269015","4","8","Alabama, Dallas","-87.1087,32.3269","0.4683728270754999","0.5101913955763143","0.5392030962331157","0.8392","0.9649859943977583","1.0","0.36897614642587745","0.5083333333333333","0.43","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106"
"0.6108205479817103","4","8","Georgia, Sumter","-84.1982,32.0365","0.43702947162243716","0.5348396938256134","0.5656318808450623","0.979","0.7829131652661055","1.0","0.27883468310159804","0.7","0.54","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769"
"0.610016482846002","1","8","North Carolina, Harnett","-78.8724,35.3673","0.5068109598061441","0.6221524838947963","0.5877031691705962","0.5982","0.7226890756302516","1.0","0.3282210917875649","0.6833333333333333","0.71","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912"
"0.6099343462833585","4","8","Georgia, Cobb","-84.5761,33.9424","0.5133373263107064","0.6164285884005318","0.7661320035155682","0.2264","0.7829131652661055","1.0","0.3309166735878618","0.75","0.73","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607"
"0.6098349412219244","4","8","Mississippi, Forrest","-89.2583,31.1896","0.5075488410719189","0.5640343177549765","0.6307642537608229","0.9599","0.7983193277310914","1.0","0.37892268133577434","0.65","0.4","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.6230638419397655"
"0.6097927055546171","4","8","South Carolina, Marion","-79.364,34.0786","0.5565826088466275","0.6231536238577128","0.5085101284693931","0.5014","0.8207282913165261","1.0","0.3207686375171554","0.7666666666666667","0.36","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6560035539402849"
"0.6096801797079581","4","8","Texas, Angelina","-94.609,31.2546","0.49919813456228046","0.5590088993974771","0.6030565529156242","0.9452","0.8263305322128841","1.0","0.3364008596146708","0.65","0.4","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141"
"0.6094209260084209","4","5","South Carolina, Anderson","-82.6396,34.5183","0.5752358711891641","0.6622700007788463","0.5772524171372562","0.7049","0.8207282913165261","1.0","0.3474342519973066","0.75","0.31","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725"
"0.6093902493721363","4","8","Georgia, Chatham","-81.1249,32.0004","0.48826499010678737","0.6078966440654571","0.7083266192070634","0.8208","0.7829131652661055","1.0","0.34582399225931226","0.7916666666666666","0.37","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277"
"0.6089807514048529","4","8","Tennessee, Cocke","-83.1183,35.9279","0.5052692181485149","0.530019902613679","0.5805042608961675","0.2127","0.8753501400560222","1.0","0.38227311994050367","0.775","0.55","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581"
"0.6089299888948562","4","8","Nevada, Clark","-115.013,36.2146","0.5134432715277634","0.553320753706861","0.7073273408593914","0.7443","0.8795518207282906","0.825","0.3119579591390327","0.6666666666666667","0.5","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642"
"0.6086312367844638","4","5","North Carolina, Wilson","-77.918,35.7063","0.5210778616219182","0.5746483874592254","0.6302507702623684","0.8644","0.7226890756302516","1.0","0.2724528812580362","0.8","0.37","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468"
"0.6084524296158641","4","8","South Carolina, Horry","-78.9956,33.9213","0.5622384240359547","0.6491514276250353","0.6114013702938836","0.5734","0.8207282913165261","1.0","0.3901658484967804","0.7666666666666667","0.32","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032"
"0.6079134916251399","2","8","Missouri, Phelps","-91.7935,37.8774","0.39364145063072287","0.445557365299348","0.5985490259102145","0.8265","0.9831932773109231","1.0","0.581796741273157","0.6083333333333334","0.52","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345"
"0.6078070642696132","4","8","California, San Joaquin","-121.273,37.9343","0.5139554349999639","0.5833362551746508","0.7160085037822028","0.8083","0.8417366946778699","0.825","0.35405724736715494","0.7416666666666667","0.35","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457"
"0.6077045057550359","4","8","Arizona, Pinal","-111.3449,32.9053","0.5831580519573116","0.6581416015608357","0.5588799306950782","0.8271","0.8515406162464979","0.75","0.24151140148532016","0.525","0.53","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795"
"0.607558612111083","4","5","Virginia, Newport News City","-76.5175,37.0817","0.5733546571788198","0.7407342156481798","0.7798204739619129","0.9507","0.7142857142857132","1.0","0.32328266450713833","0.6333333333333334","0.26","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467"
"0.6074261213974449","2","8","Kansas, Wyandotte","-94.7638,39.1173","0.4771684324976246","0.47550921437593446","0.7132492112934719","0.6686","0.9397759103641445","1.0","0.2931664470134929","0.625","0.35","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998"
"0.607375047123925","4","8","Kentucky, Campbell","-84.3788,38.9438","0.5584450270088881","0.6704844984136645","0.6986316839610048","0.6778","0.7184873949579832","1.0","0.3295879946315105","0.625","0.66","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877"
"0.6073178224197872","4","5","Arizona, Yuma","-113.9067,32.769","0.5701970289382017","0.5416129910189386","0.5401861281391742","0.9796","0.8515406162464979","0.675","0.3115846188142736","0.8333333333333334","0.32","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813"
"0.6073038395380467","4","8","Texas, Brown","-98.9991,31.7743","0.5597904332784468","0.614354026729096","0.566416731450294","0.6931","0.8263305322128841","1.0","0.4275314021227957","0.7416666666666667","0.38","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517"
"0.6068767055915751","4","8","Alabama, Baldwin","-87.7221,30.7277","0.5346048415794177","0.6101806413459733","0.5920754598603568","0.3359","0.9649859943977583","1.0","0.3547493498670197","0.7166666666666667","0.46","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795"
"0.6064434620433816","2","8","Illinois, Cook","-87.8166,41.8414","0.4497782751423023","0.4751095020530847","0.8223579570945715","0.8758","0.9397759103641445","1.0","0.2928917409844679","0.5916666666666667","0.29","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177"
"0.6063608898915426","4","5","Georgia, Bibb","-83.7049,32.809","0.4915819280999281","0.5603821815491682","0.7158685861352855","0.865","0.7829131652661055","1.0","0.376349001215812","0.65","0.34","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.6063290343917987","4","5","California, Kings","-119.816,36.0741","0.5780621815105564","0.5884691595741283","0.5973713010625772","0.9363","0.8417366946778699","0.75","0.24455182919521443","0.7833333333333333","0.21","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637"
"0.6062257319885951","1","8","Georgia, Glynn","-81.5381,31.2328","0.45849232752455094","0.535076397842728","0.6374304641699072","0.694","0.7829131652661055","1.0","0.3493987476031469","0.75","0.59","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216"
"0.6061660392182473","2","5","Texas, Bowie","-94.4183,33.4463","0.5605720413660624","0.7004484120602202","0.6105900161474453","0.9806","0.8263305322128841","1.0","0.398993192327865","0.42500000000000004","0.34","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756"
"0.6061251442879642","4","5","Georgia, Dougherty","-84.2172,31.5333","0.44167349371894593","0.5468639748708983","0.6620645153928169","0.9204","0.7829131652661055","1.0","0.35935928461471","0.725","0.36","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.6061112136487735","4","8","South Carolina, Laurens","-82.0049,34.4824","0.5742230693140572","0.6735668753658068","0.5223497273208497","0.8704","0.8207282913165261","1.0","0.3496633966690297","0.3666666666666667","0.55","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715"
"0.6059810350818671","4","8","Ohio, Cuyahoga","-81.6592,41.4241","0.48865164724714943","0.5680634197353687","0.7615099797336993","0.6332","0.838935574229691","1.0","0.4563626863566195","0.6","0.4","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903"
"0.6059270989997618","4","5","South Carolina, Marlboro","-79.6756,34.5991","0.5724994260462636","0.6345305874673572","0.49556580643860154","0.9847","0.8207282913165261","0.675","0.3129441523320057","0.5833333333333334","0.3697","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428"
"0.60582427743959","4","5","Georgia, Thomas","-83.9185,30.8639","0.5206586598907338","0.6126349009784907","0.5759889773044112","0.8093","0.7829131652661055","1.0","0.3468517933567668","0.7416666666666667","0.33","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378"
"0.6055764048941418","4","8","Texas, Potter","-101.894,35.4013","0.44971105911163606","0.39591291347040014","0.6549458485849775","0.985","0.8263305322128841","1.0","0.4458750016693068","0.6833333333333333","0.46","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089"
"0.6053906950075301","4","8","North Carolina, Onslow","-77.4291,34.7261","0.5308058648672408","0.6474016830740177","0.623714437681591","0.8017","0.7226890756302516","1.0","0.35656981777864166","0.775","0.5","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.4091192770618855"
"0.6053393070955235","4","5","South Carolina, Darlington","-79.9603,34.3336","0.6005641340624159","0.6694056973400628","0.5227193431977164","0.8341","0.8207282913165261","1.0","0.2996018079119229","0.6","0.28","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711"
"0.6052230860108092","4","8","Texas, McLennan","-97.2022,31.5526","0.4850214651506426","0.520187986168007","0.6692071953476314","0.8984","0.8263305322128841","1.0","0.43441313458732816","0.6916666666666667","0.35","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.6051022725668231","4","8","Georgia, Chattahoochee","-84.7881,32.3434","0.5930356114766359","0.5244030456812825","0.549222915337114","0.8889","0.7829131652661055","1.0","0.5287119259820567","0.676","0.4225","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825"
"0.6047436752103169","4","8","New Jersey, Essex","-74.2466,40.7868","0.5186017047016527","0.5906009649356782","0.8402131726402379","0.9411","0.7254901960784306","1.0","0.26194817701193346","0.65","0.36","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008"
"0.6044950114335113","4","8","Texas, Montgomery","-95.5057,30.3008","0.5578153483464746","0.6830849555701898","0.6777140173612115","0.5221","0.8263305322128841","1.0","0.3982640352464088","0.7166666666666667","0.41","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924"
"0.6041062455838857","4","8","Texas, Jefferson","-94.1643,29.8833","0.4421728729077098","0.5125929661001783","0.6702411380050683","0.8762","0.8263305322128841","1.0","0.39692278938273007","0.6916666666666667","0.39","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064"
"0.603936077188403","4","5","California, Fresno","-119.6467,36.7573","0.5292145617413203","0.5905670222546132","0.6536356965005031","0.844","0.8417366946778699","0.75","0.3327706703100791","0.7583333333333334","0.26","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106"
"0.6038814322157188","2","5","Alabama, Barbour","-85.3871,31.8683","0.5345435054929086","0.6201250178784106","0.5432794017173901","0.9889","0.9649859943977583","0.825","0.40260645412256774","0.5666666666666668","0.1","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033"
"0.6038557915647068","4","5","Rhode Island, Providence","-71.5775,41.8706","0.5560499525918964","0.5805694018738743","0.7650028184736936","0.8832","0.8613445378151258","1.0","0.18831484807994403","0.75","0.2","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.6033395938889413","4","8","Alabama, Limestone","-86.9831,34.8119","0.5148519133094959","0.5660577351611488","0.5735729602704057","0.4521","0.9649859943977583","1.0","0.36266990431395113","0.6083333333333334","0.46","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051"
"0.6027791765759409","4","5","South Carolina, Lee","-80.2569,34.1639","0.566171498739355","0.6353392232583439","0.4593003399173551","0.9771","0.8207282913165261","0.75","0.2977823035961589","0.6323333333333334","0.3775","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798"
"0.6026040886844793","4","8","North Carolina, Hertford","-76.981,36.3608","0.511867539276155","0.5921756592413158","0.4869427506420327","0.9828","0.7226890756302516","0.75","0.2658451854846701","0.7583333333333334","0.49","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239"
"0.6025550501913418","4","8","Tennessee, Shelby","-89.8969,35.1865","0.4667202896681417","0.5036323184157017","0.7339382836810492","0.6972","0.8753501400560222","1.0","0.28211932616010893","0.6916666666666667","0.4","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368"
