"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6167936064515671","6","4","New Jersey, Camden","-74.9639,39.8034","0.6542964123591617","0.6497488550813327","0.7705851214344583","0.6301","0.7038934426229507","1.0","0.30014422506958766","0.6330275229357797","0.44","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585"
"0.6164837464048074","10","4","West Virginia, Raleigh","-81.2456,37.7694","0.6688518960008254","0.6906446856342006","0.5640356126095196","0.7074","0.8637295081967213","0.75","0.3021723687803926","0.6146788990825688","0.39","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.4667551437605421"
"0.6164393958515226","6","4","North Carolina, Guilford","-79.7882,36.0796","0.6119946313923348","0.6306717772064492","0.7078254898476632","0.7619","0.728483606557377","1.0","0.38766540667984895","0.6880733944954128","0.38","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.616313631794065","10","2","Mississippi, Lee","-88.6815,34.2919","0.4469760308371528","0.42606507126907084","0.6115966046444041","0.7663","0.8084016393442623","1.0","0.7707227157108517","0.7431192660550459","0.51","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612"
"0.6160364248519111","10","2","Georgia, Henry","-84.1481,33.4533","0.5292478670251844","0.5506628918982462","0.6824103860885055","0.0474","0.9415983606557377","1.0","0.4708130943966855","0.6605504587155963","0.65","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.6159807874021664","10","2","Alabama, Montgomery","-86.2097,32.2207","0.4639306632966459","0.453331285981076","0.6824234818292259","0.7463","0.8176229508196721","1.0","0.49483079120837825","0.7247706422018348","0.47","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544"
"0.6159740658878639","6","4","New Jersey, Cumberland","-75.1071,39.372","0.6349436872746927","0.6263958664418448","0.6112107701839656","0.9844","0.8084016393442623","0.825","0.24646023188494987","0.6788990825688073","0.28","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179"
"0.6157488168553064","10","4","Indiana, Elkhart","-85.8588,41.5976","0.618339153103748","0.5833433810797499","0.6710227164832427","0.7966","0.8227459016393442","1.0","0.5392393682906061","0.6513761467889907","0.18","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592"
"0.615312286191069","1","2","Oklahoma, Ottawa","-94.8101,36.8353","0.4936397075737395","0.4669994904789498","0.5499215543058749","0.9166","0.8309426229508197","0.75","0.538994402208477","0.19266055045871558","1.0","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.64095998535017"
"0.6153081718378225","6","4","Oklahoma, Comanche","-98.472,34.6597","0.6169069967643009","0.6020875307028257","0.6010166046032063","0.9163","0.764344262295082","0.75","0.626460928318663","0.7155963302752293","0.29","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133"
"0.6151065414848528","10","4","Ohio, Franklin","-83.0112,39.97","0.5829639555608089","0.5892382634062097","0.7555839827215264","0.6699","0.7469262295081968","1.0","0.4410580175325145","0.7522935779816513","0.38","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.253208314020854"
"0.6150178578387954","10","2","Georgia, Cobb","-84.5761,33.9424","0.5043032148285891","0.5295327488942305","0.7661320035155682","0.2264","0.8596311475409836","1.0","0.4691349680773779","0.7981651376146789","0.61","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607"
"0.6150125359389402","10","4","Pennsylvania, York","-76.7304,39.921","0.6560846192677009","0.6614783540523331","0.6625462960193028","0.3862","0.7817622950819673","1.0","0.36552508237717724","0.7064220183486238","0.51","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703"
"0.614172322444147","10","4","Florida, Osceola","-81.1488,28.0631","0.6712535718698232","0.6541599677385126","0.6534500540276372","0.5501","0.8084016393442623","1.0","0.36991966275109883","0.7155963302752293","0.28","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297"
"0.6140545407980815","6","2","West Virginia, Monongalia","-80.0477,39.6322","0.5588096955577675","0.5769967482266283","0.6239890671866366","0.992","0.9159836065573771","1.0","0.28297499974601353","0.7798165137614678","0.29","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2999890634948299"
"0.6140041623684336","10","4","Tennessee, Madison","-88.8408,35.6118","0.5793758486186461","0.5660319410806437","0.6222173949103611","0.7017","0.7418032786885246","1.0","0.5722140290948341","0.7798165137614678","0.31","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628"
"0.6134794586611069","6","4","Colorado, Denver","-104.8726,39.7602","0.6357263904502227","0.6403404763964431","0.8265312278269804","0.8717","0.8545081967213115","1.0","0.2916887419689042","0.6330275229357797","0.21","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225"
"0.6134478396477756","6","4","Rhode Island, Providence","-71.5775,41.8706","0.66832899645815","0.6237760807497569","0.7650028184736936","0.8832","0.7233606557377049","1.0","0.17040845484369538","0.8256880733944953","0.19","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.6134419502520086","6","2","Oklahoma, Canadian","-97.9847,35.5426","0.5819543074610509","0.5622765089736854","0.5712192013848023","0.3053","0.7407786885245902","1.0","0.5059210159860681","0.5137614678899083","1.0","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154"
"0.6133970424924647","6","4","Michigan, Berrien","-86.4131,41.9545","0.6775075043313412","0.6886866723294912","0.6541262035890946","0.7364","0.7510245901639344","0.825","0.3191866410521686","0.7339449541284404","0.27","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582"
"0.6129933295280412","10","2","Mississippi, Harrison","-89.1247,30.5136","0.4482384187749426","0.46368067545459324","0.6575437610044575","0.8637","0.7704918032786885","1.0","0.648749762905821","0.6513761467889907","0.53","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881"
"0.6128762349560212","10","2","Virginia, Hampton City","-76.3588,37.0351","0.5797230429129137","0.6121964089018695","0.7593388759992394","0.8061","0.8268442622950819","1.0","0.43886524188037135","0.4678899082568807","0.38","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903"
"0.6127645205229484","6","4","Maryland, Prince George's","-76.8496,38.8307","0.5817951298146983","0.5930214326504362","0.7648619279990435","0.8641","0.7797131147540984","1.0","0.2997566389200812","0.7064220183486238","0.28","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827"
"0.6124013211664006","10","2","Mississippi, Hinds","-90.4444,32.2656","0.45566776748878873","0.47236311022092603","0.6708971046359709","0.872","0.7448770491803278","1.0","0.6299923870257719","0.7522935779816513","0.43","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832"
"0.6121417524997874","10","2","Georgia, Lowndes","-83.2706,30.8357","0.44965509409394283","0.49457581186289024","0.6257183421499444","0.9398","0.8842213114754098","1.0","0.5916013589812139","0.7247706422018348","0.26","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234"
"0.6113441610701159","10","2","Georgia, Bibb","-83.7049,32.809","0.39684419840635066","0.4101295579189514","0.7158685861352855","0.865","0.9098360655737705","1.0","0.5332566057183517","0.7155963302752293","0.32","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.6112725110862869","6","4","New Jersey, Mercer","-74.7048,40.2805","0.635316375665871","0.6483874579832453","0.7515274310886779","0.8672","0.7633196721311476","1.0","0.2692725488197066","0.6513761467889907","0.33","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233"
"0.6111451764743638","6","4","Pennsylvania, Allegheny","-79.9817,40.4681","0.6584048147593942","0.6879367913546814","0.7333550996256472","0.6074","0.7202868852459016","1.0","0.3468637814970981","0.7798165137614678","0.27","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276"
"0.610930472295673","6","4","Delaware, Kent","-75.5688,39.0865","0.6520034225406216","0.6587800072735056","0.6154588727216288","0.8373","0.8012295081967213","1.0","0.30562852656228046","0.7706422018348623","0.14","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.32408800992060927"
"0.6105570624130582","10","4","Ohio, Richland","-82.538,40.7718","0.571951715608906","0.5807652761598132","0.5980703196367828","0.7303","0.771516393442623","1.0","0.5801528791403324","0.8256880733944953","0.23","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.39667200815429704"
"0.6105476526256108","6","4","Pennsylvania, Blair","-78.3492,40.4796","0.6594506275738912","0.6615311447258876","0.6373557369016981","0.6189","0.771516393442623","1.0","0.37142002041207506","0.6788990825688073","0.39","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883"
"0.6099341705839054","6","4","Maryland, Baltimore","-76.6291,39.4578","0.64242040611782","0.6772275876666708","0.7571557469155167","0.618","0.7131147540983607","1.0","0.2692450757420101","0.8256880733944953","0.27","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762"
"0.6097350283706856","6","6","North Carolina, Scotland","-79.4758,34.8386","0.5404994233448001","0.5329346186112962","0.5942342207762943","0.9965","0.7848360655737705","0.75","0.40365439971608663","0.8256880733944953","0.13","0.9335712223392009","0.43113772455089816","0.5561726637917245","0.5829923183214187","0.6548945220704852"
"0.6095633893383033","6","2","Virginia, Danville City","-79.404,36.5802","0.529156241918941","0.5214462509900014","0.702972127357475","0.8841","0.7305327868852459","1.0","0.39414687008028015","0.6422018348623852","0.38","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5868881113164246"
"0.609515802230876","6","4","Michigan, Washtenaw","-83.8385,42.2531","0.6941559026653075","0.7438939143001811","0.7196138680653313","0.7873","0.7049180327868853","0.825","0.18741829865841092","0.7889908256880733","0.36","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268"
"0.6092190271010939","10","2","Texas, McLennan","-97.2022,31.5526","0.5061390680121263","0.4986602222183621","0.6692071953476314","0.8984","0.7745901639344263","1.0","0.40187035257002424","0.8440366972477064","0.3","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.6092178114092626","10","4","Indiana, St. Joseph","-86.2904,41.6176","0.6545200136225924","0.6265731340322375","0.6924789469681146","0.7157","0.7469262295081968","1.0","0.3957452559283929","0.6880733944954128","0.21","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406"
"0.6091373626596838","10","2","Georgia, Douglas","-84.7703,33.7029","0.5237599106667771","0.5462345026414264","0.6842960764772451","0.2267","0.9221311475409837","1.0","0.4868812776140476","0.8899082568807338","0.27","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587"
"0.6088583798313859","10","4","Tennessee, Sullivan","-82.3041,36.5124","0.6245367406984134","0.620817460600029","0.6554730914989657","0.6049","0.7336065573770492","1.0","0.4955169703456583","0.5504587155963302","0.49","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815"
"0.6088445274933695","10","3","Georgia, Peach","-83.8294,32.5693","0.4031094136964029","0.44655423088342683","0.6156751374318926","0.9513","0.978483606557377","1.0","0.5857443354331743","0.8807339449541284","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.6087908043523814","6","4","New Jersey, Atlantic","-74.6585,39.4754","0.673995743574891","0.6575714559085114","0.6883665677547978","0.8812","0.6967213114754098","1.0","0.3324796327284582","0.6146788990825688","0.29","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541"
"0.6082968757138494","10","2","Alabama, Calhoun","-85.8263,33.7748","0.45614855732167964","0.42623060595422646","0.6179997020686236","0.6492","0.8186475409836065","1.0","0.5497264186680245","0.7522935779816513","0.44","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048"
"0.6080849845400479","6","4","Pennsylvania, Northampton","-75.3047,40.7518","0.6846760917961783","0.67419404268825","0.6816630556553642","0.447","0.742827868852459","1.0","0.29076951208445545","0.8348623853211009","0.31","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122"
"0.6077973381702512","6","4","North Carolina, Forsyth","-80.2546,36.1286","0.5715978045948513","0.5811621641620378","0.7149390532219156","0.7835","0.7305327868852459","1.0","0.37129429116387075","0.7064220183486238","0.36","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826"
"0.6075126740606058","6","4","Virginia, Alexandria City","-77.0818,38.814","0.5745887522763634","0.6120923176885577","0.8733320701327731","0.7192","0.8739754098360656","1.0","0.3231623325800558","0.6788990825688073","0.23","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457"
"0.6074909269284532","10","2","Texas, Dallas","-96.778,32.7667","0.4938283294219048","0.4777147051002142","0.7952325574979736","0.7081","0.7745901639344263","1.0","0.43459328649787465","0.7981651376146789","0.35","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806"
"0.6072214532113986","10","4","South Carolina, Greenville","-82.373,34.895","0.6330641758701415","0.5919554536105324","0.6446794390991311","0.7326","0.7848360655737705","1.0","0.37104321650860517","0.6972477064220183","0.33","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478"
"0.6070898326178285","6","4","Pennsylvania, Delaware","-75.4024,39.9168","0.6571517823001687","0.6736878949401727","0.7730580977366867","0.7272","0.7254098360655737","1.0","0.32051155886699484","0.7155963302752293","0.23","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.137819222112911"
