"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5988872454638047","5","2","Michigan, Macomb","-82.9275,42.6916","0.6332181757421038","0.7305613212365386","0.770925572302067","0.313","0.6057692307692304","1.0","0.36648302149439027","0.7777777777777777","0.44","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.21146816707927854"
"0.5980793858182323","5","5","Arkansas, Sebastian","-94.2716,35.1961","0.47426403000183504","0.48270266446876786","0.6514281151834136","0.6998","0.8269230769230768","1.0","0.45496386001341593","0.75","0.33","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846"
"0.5980709509559146","5","5","Georgia, Wayne","-81.9189,31.5522","0.4833899225667191","0.5352734283240029","0.5359137569236833","0.9752","0.8749999999999999","1.0","0.5033210913584499","0.7962962962962963","0.07","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751"
"0.5979683186351117","5","5","Mississippi, Bolivar","-90.8737,33.797","0.5475924898954836","0.5276547080465296","0.5505761179941897","0.8386","0.7403846153846151","1.0","0.5457237309270078","0.8148148148148148","0.13","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486"
"0.5978370125024974","5","2","Virginia, Harrisonburg City","-78.8754,38.4354","0.6223963486154441","0.6560792111905599","0.7750204817205463","0.9787","0.5673076923076918","1.0","0.38244175278473386","0.5185185185185185","0.49","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741"
"0.5977950559114495","5","5","New York, Nassau","-73.5894,40.7407","0.666857502606337","0.6973957615768503","0.8507373507408189","0.5546","0.7307692307692305","1.0","0.2424951366600791","0.6851851851851851","0.25","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933"
"0.5970854587882863","5","1","Georgia, Bibb","-83.7049,32.809","0.3778953568379967","0.4212562145935269","0.7158685861352855","0.865","0.8749999999999999","1.0","0.44104471954496","0.7037037037037037","0.32","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.5970273055527425","5","2","North Carolina, Pitt","-77.3735,35.5954","0.4948706147988251","0.5289091334312416","0.6317855958321373","0.9647","0.6057692307692304","1.0","0.32539750085407837","0.8518518518518519","0.48","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637"
"0.596995784779923","5","5","Mississippi, Lee","-88.6815,34.2919","0.38462345455133384","0.38404632748486633","0.6115966046444041","0.7663","0.7403846153846151","1.0","0.633491835751937","0.7962962962962963","0.58","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612"
"0.596713202144136","5","5","Georgia, Douglas","-84.7703,33.7029","0.4793591988086315","0.5497353532074924","0.6842960764772451","0.2267","0.8749999999999999","1.0","0.40037668722069536","0.9166666666666666","0.32","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587"
"0.5959898189810112","5","5","Texas, Nacogdoches","-94.618,31.6202","0.5155933549251477","0.6160712210806902","0.5479801879555175","0.999","0.8846153846153845","1.0","0.4326435005145542","0.5648148148148148","0.19","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439"
"0.5956114595580771","5","5","Texas, Lamar","-95.574,33.6698","0.45981753003500075","0.46828173511617116","0.5639272621024375","0.6902","0.8846153846153845","1.0","0.4728882139619242","0.6388888888888888","0.4","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518"
"0.5956060472237532","5","5","Texas, Nueces","-97.5433,27.7363","0.4686974652470333","0.4981777889892857","0.706723205006205","0.8742","0.8846153846153845","1.0","0.48129121068142217","0.5462962962962963","0.35","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362"
"0.5954355974540076","5","5","New York, Orange","-74.3024,41.4034","0.6837226356544932","0.7316064273423456","0.703428336835467","0.9004","0.7307692307692305","1.0","0.2685761792999279","0.6388888888888888","0.15","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202"
"0.5945951439353266","5","5","Florida, Polk","-81.6973,27.9503","0.5323401171852179","0.5966362872400971","0.6587520818218354","0.9013","0.6442307692307688","1.0","0.35350845766965977","0.6388888888888888","0.45","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061"
"0.5940703523270898","5","5","Florida, Broward","-80.4873,26.1518","0.6142244191124466","0.6541474041714387","0.7677655678352822","0.6638","0.6442307692307688","1.0","0.29519752638267943","0.7314814814814815","0.36","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503"
"0.5937124020877773","5","1","Georgia, Dougherty","-84.2172,31.5333","0.3327005168229955","0.4257104231920551","0.6620645153928169","0.9204","0.8749999999999999","1.0","0.43077828456082556","0.8055555555555555","0.26","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.5935786828268693","5","5","Texas, Fort Bend","-95.7722,29.527","0.5798686077815287","0.6609108140184446","0.6736387353958793","0.2248","0.8846153846153845","1.0","0.37351481188042907","0.7962962962962963","0.29","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762"
"0.5934574055868054","5","5","Alabama, Walker","-87.3003,33.8027","0.6678292375236166","0.7098603306528789","0.5334032915512291","0.4492","0.8076923076923075","1.0","0.4215508417375544","0.6851851851851851","0.05","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884"
"0.5933363221137428","5","5","Texas, Tarrant","-97.291,32.7714","0.49944903613720865","0.5079315593388882","0.7715383564374879","0.4464","0.8846153846153845","1.0","0.4049282297951796","0.75","0.28","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133"
"0.5930850608475373","5","1","Georgia, Clinch","-82.7043,30.914","0.3152062727123948","0.3149254481309067","0.477390695013792","0.9637","0.8749999999999999","0.675","0.6068822199424474","0.8796296296296295","0.44","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379"
"0.5927934249388505","5","5","Texas, Travis","-97.7854,30.3343","0.45325565939731366","0.5521314109276516","0.7525193558491371","0.7386","0.8846153846153845","1.0","0.37444202749068756","0.7685185185185184","0.32","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174"
"0.5924628287566897","5","5","Alabama, Russell","-85.1842,32.2873","0.5055207923084466","0.5890085292513404","0.6080550132713158","0.7768","0.8076923076923075","1.0","0.4989022557511257","0.7407407407407407","0.06","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875"
"0.5924184348044834","5","5","Mississippi, Lauderdale","-88.6623,32.4042","0.459194860882423","0.5001947133258725","0.5960859334190018","0.9688","0.7403846153846151","1.0","0.6063657086148644","0.648148148148148","0.34","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006"
"0.5921196372526008","5","2","Maryland, Baltimore City","-76.6115,39.3021","0.5682914937781535","0.6631520774331543","0.8443283545876485","0.873","0.5865384615384611","1.0","0.22190508483016522","0.7129629629629629","0.23","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617"
"0.5920932398303822","5","2","Florida, Orange","-81.318,28.5137","0.5548115730834208","0.6174067640377829","0.7518000161565772","0.787","0.6442307692307688","1.0","0.3468119687591238","0.787037037037037","0.37","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.5920395294496508","5","1","Georgia, Peach","-83.8294,32.5693","0.3918820284795607","0.47634765967870707","0.6156751374318926","0.9513","0.8749999999999999","1.0","0.5218643813964633","0.9074074074074073","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.5917291200239867","5","5","New York, Erie","-78.7306,42.7625","0.5972797066093252","0.6846588236236867","0.7630551447653404","0.6355","0.7307692307692305","1.0","0.2887732750418429","0.6759259259259258","0.26","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669"
"0.5906672722954635","5","2","North Carolina, Cumberland","-78.8262,35.0476","0.5306303882629754","0.6104600046070304","0.6740987200810862","0.8567","0.6057692307692304","1.0","0.428942213801722","0.6944444444444444","0.38","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.5897831801428963","5","5","Pennsylvania, Lackawanna","-75.6038,41.4356","0.5714993790327012","0.6673999088469779","0.6710983877945809","0.652","0.7211538461538458","1.0","0.34242337793044214","0.7407407407407407","0.34","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453"
"0.5896754625739571","5","2","New Jersey, Essex","-74.2466,40.7868","0.5908870346848683","0.6398632380854159","0.8402131726402379","0.9411","0.5288461538461533","1.0","0.2661865319730409","0.7129629629629629","0.27","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008"
"0.5896745883449932","5","2","Michigan, Calhoun","-85.0049,42.2463","0.6323069096375542","0.7212032045815132","0.6438213018911954","0.7214","0.6057692307692304","1.0","0.3106956131378225","0.6851851851851851","0.3","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986"
"0.5891555936031104","5","5","Pennsylvania, Allegheny","-79.9817,40.4681","0.5669660012819587","0.6696590637537173","0.7333550996256472","0.6074","0.7211538461538458","1.0","0.34961873186331915","0.7592592592592592","0.26","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276"
"0.5890079256274804","5","2","Michigan, Jackson","-84.4226,42.2481","0.6048632688684494","0.7166073931059084","0.644493900873639","0.7599","0.6057692307692304","1.0","0.22829307902879378","0.648148148148148","0.46","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413"
"0.5884606986850212","6","2","North Carolina, Vance","-78.4067,36.3688","0.5598417813256875","0.5996162961066761","0.6149459266384973","0.9172","0.6057692307692304","1.0","0.3139452268047013","0.7592592592592592","0.24","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049"
"0.5884328061314011","5","5","Georgia, Rockdale","-84.022,33.6515","0.45422010095290494","0.5529720081969707","0.6829186090506778","0.1627","0.8749999999999999","1.0","0.40698815109838865","0.7407407407407407","0.4","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.588367509520744","5","5","South Carolina, Dillon","-79.3774,34.3901","0.6095994168784552","0.6128987851574589","0.5102578595448183","0.7851","0.7211538461538458","1.0","0.3440154032156644","0.6574074074074073","0.11","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534"
"0.5882830125988161","5","5","Alabama, Houston","-85.2994,31.152","0.4438046796343572","0.47461214801575896","0.6271306345264052","0.3502","0.8076923076923075","1.0","0.46183923524486475","0.8240740740740741","0.42","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.5879108958498722","5","5","Georgia, Toombs","-82.3296,32.1206","0.5076070719952656","0.5351422158114901","0.56395776524687","0.9223","0.8749999999999999","1.0","0.4829021349827841","0.5555555555555555","0.09","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.5874792531977049","6","5","South Carolina, Clarendon","-80.2165,33.6661","0.6058209739310715","0.6611953779114472","0.49253173013435386","0.9615","0.7211538461538458","1.0","0.3570363396161483","0.4074074074074074","0.34","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399"
"0.5872565505405497","5","2","New Jersey, Passaic","-74.2995,41.0324","0.6067804246256854","0.6281675073533892","0.7927174898013095","0.9067","0.5288461538461533","1.0","0.2909697153998418","0.5740740740740741","0.45","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814"
"0.5871817584905866","5","5","New York, Albany","-73.9772,42.6006","0.5372036820196168","0.62673301564012","0.7767778967261484","0.7297","0.7307692307692305","1.0","0.28600829717003257","0.6574074074074073","0.43","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214"
"0.5870315304812417","5","1","Mississippi, Adams","-91.3533,31.4767","0.4717630899223447","0.5418103220176036","0.5879328131862639","0.9742","0.7403846153846151","1.0","0.65095806840668","0.8055555555555555","0.0","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.701579350037321"
"0.586814603963153","5","1","Texas, Grayson","-96.6775,33.6274","0.38039084260381806","0.42965664605492565","0.6032150375879353","0.6383","0.8846153846153845","1.0","0.4938496228161578","0.8148148148148148","0.38","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459"
"0.5865343346486455","5","2","Louisiana, Calcasieu","-93.354,30.2293","0.6122724337601757","0.6587948417307833","0.637290768656863","0.7829","0.6442307692307688","1.0","0.388658793467674","0.6666666666666666","0.26","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394"
"0.5865319062056876","5","5","Texas, Willacy","-97.6154,26.4741","0.5725411809691081","0.5924325790937098","0.5299093029373299","0.8386","0.8846153846153845","0.75","0.34585365001838714","0.5683333333333334","0.2471","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8658118671617929"
"0.5864908211508063","5","2","Florida, Lee","-81.884,26.5841","0.5585805030588075","0.6329116400601077","0.6937633269337034","0.6103","0.6442307692307688","1.0","0.3711238205394226","0.8148148148148148","0.33","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917"
"0.5864867386659126","5","5","Tennessee, Jefferson","-83.4515,36.0482","0.5270392510065748","0.5534823535175944","0.6047232777570408","0.6288","0.8653846153846152","1.0","0.40698815109838865","0.6203703703703703","0.3","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085"
