"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6350911284849119","8","8","Virginia, Danville City","-79.404,36.5802","0.7171003029582208","0.667422071605996","0.702972127357475","0.8841","0.6202764976958531","1.0","0.3363277330089198","0.6728971962616822","0.35","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5868881113164246"
"0.6349819790507812","6","8","South Carolina, Pickens","-82.7279,34.8881","0.7453503029253737","0.6624591596892692","0.5673941585860083","0.9175","0.780645161290323","1.0","0.41419095556874214","0.6448598130841121","0.32","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317"
"0.6348228355012085","6","7","Georgia, Colquitt","-83.7678,31.1881","0.6164308057495997","0.634043286790302","0.5758263324986739","0.9491","1.0","0.675","0.6358081208108959","0.6728971962616822","0.04","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749"
"0.6339040741384717","6","8","South Carolina, Horry","-78.9956,33.9213","0.7434083937115258","0.6961542913790203","0.6114013702938836","0.5734","0.780645161290323","1.0","0.43100526196068034","0.7850467289719626","0.21","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032"
"0.6336817651776149","6","8","South Carolina, Dillon","-79.3774,34.3901","0.7149118065528237","0.6395074718785193","0.5102578595448183","0.7851","0.780645161290323","0.75","0.3921476263212382","0.7383177570093458","0.27","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534"
"0.6334081376247067","6","7","Georgia, Tift","-83.5236,31.4574","0.44340100045271447","0.47356456817340015","0.6254560607824974","0.9561","1.0","1.0","0.5262314475337031","0.8130841121495327","0.26","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516"
"0.633317132308129","6","7","Georgia, Polk","-85.1868,34.0027","0.6211459600657834","0.6126166572084513","0.5963813726029441","0.4511","1.0","1.0","0.48452885987577027","0.9345794392523364","0.0","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549"
"0.6332992005585809","6","8","Arkansas, Sebastian","-94.2716,35.1961","0.6019025240400789","0.5625943627937062","0.6514281151834136","0.6998","0.8055299539170505","1.0","0.4577667465568136","0.7476635514018691","0.42","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846"
"0.6330608343566563","6","8","Kansas, Wyandotte","-94.7638,39.1173","0.6329231962812676","0.5859567243182685","0.7132492112934719","0.6686","0.7880184331797242","1.0","0.3757974137955705","0.7009345794392523","0.35","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998"
"0.632785008920063","8","8","Florida, Broward","-80.4873,26.1518","0.7175624795661125","0.6750015977042867","0.7677655678352822","0.6638","0.7290322580645161","1.0","0.3272072053376631","0.7383177570093458","0.38","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503"
"0.6327166217590132","6","7","Georgia, Liberty","-81.4925,31.8259","0.5777388035589012","0.6660933773949809","0.5827246730652281","0.9195","1.0","0.75","0.518017515053702","0.8971962616822429","0.06","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332"
"0.6325511365649227","8","8","North Carolina, Edgecombe","-77.5944,35.9123","0.6759694303653976","0.6555546200231338","0.5759854423565465","0.9089","0.6737327188940091","0.675","0.32286943403273094","0.8130841121495327","0.43","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896"
"0.6323950622255314","6","7","Georgia, Carroll","-85.0798,33.5814","0.5373716620353032","0.595023323211849","0.6183222776135566","0.6272","1.0","1.0","0.5205395465869518","0.7321495327102803","0.27","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5611806629508387"
"0.6321423450000362","6","7","Georgia, Chattooga","-85.3454,34.472","0.5979597200987059","0.5985504618031985","0.5615658165791473","0.9669","1.0","0.825","0.4775075211383082","0.6355140186915887","0.21","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484"
"0.6319717706119156","6","7","Alabama, Etowah","-86.0405,34.0457","0.5730681520543064","0.5231390096593727","0.6243236986280847","0.2904","0.9032258064516132","1.0","0.45027496174242837","0.7850467289719626","0.48","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752"
"0.6312348198198674","6","7","Georgia, Walker","-85.3017,34.7338","0.7053519857255739","0.6861130929318078","0.5738460439310581","0.4989","1.0","1.0","0.5911594786722215","0.5502803738317756","0.142","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971"
"0.6312345653901243","6","7","Texas, Ector","-102.5429,31.869","0.7003306289816732","0.6601870023392402","0.6444263446210912","0.7224","0.8866359447004609","1.0","0.5891022513791907","0.6074766355140186","0.24","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567"
"0.6310956815824146","8","8","Florida, Orange","-81.318,28.5137","0.6525468098702587","0.6460170237070292","0.7518000161565772","0.787","0.7290322580645161","1.0","0.3808109802569411","0.8130841121495327","0.38","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.6304954702904877","6","8","South Carolina, Greenville","-82.373,34.895","0.7260744211943596","0.6539162078319967","0.6446794390991311","0.7326","0.780645161290323","1.0","0.3729544342477349","0.7383177570093458","0.31","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478"
"0.6300870474887436","6","7","Texas, Cameron","-97.4814,26.1452","0.5766826660745484","0.57553156485342","0.6840217923348523","0.8596","0.8866359447004609","1.0","0.44898455788636815","0.7009345794392523","0.34","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085"
"0.6300780750335077","8","1","Arkansas, Miller","-93.8929,33.314","0.7823249180868539","0.739075923652879","0.5919527748125217","0.9822","0.8055299539170505","0.75","0.5073800326609387","0.49850467289719624","0.1667","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455"
"0.6293865085837047","6","7","Texas, Travis","-97.7854,30.3343","0.5589875456866489","0.6097296282159517","0.7525193558491371","0.7386","0.8866359447004609","1.0","0.41058507042487347","0.8130841121495327","0.38","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174"
"0.6293424333685015","6","7","Alabama, Autauga","-86.6441,32.5395","0.7052635002341217","0.6490712042742056","0.575494546488637","0.3741","0.9032258064516132","1.0","0.4276226009652044","0.794392523364486","0.27","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725"
"0.6285792125949268","8","8","Pennsylvania, Philadelphia","-75.1379,40.0034","0.599720134105461","0.6213815241718099","0.8421449071556667","0.8949","0.6866359447004614","1.0","0.3118702387858502","0.7476635514018691","0.29","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711"
"0.6284640605355127","6","7","Texas, Polk","-94.8277,30.7947","0.5938643337355795","0.6414419671646195","0.5369161874012801","0.9319","0.8866359447004609","0.75","0.4386556980026551","0.7476635514018691","0.27","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508"
"0.6283301337986692","8","8","North Carolina, Cumberland","-78.8262,35.0476","0.6718984331164243","0.6794910979077586","0.6740987200810862","0.8567","0.6737327188940091","1.0","0.42730020314249784","0.6728971962616822","0.36","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.6283287920342585","6","7","Texas, Potter","-101.894,35.4013","0.47943616861162713","0.4337891360809453","0.6549458485849775","0.985","0.8866359447004609","1.0","0.4798030551211447","0.7850467289719626","0.4","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089"
"0.6279888461067225","6","7","Tennessee, Shelby","-89.8969,35.1865","0.5369810833269902","0.5354054699663856","0.7339382836810492","0.6972","0.8774193548387098","1.0","0.36239432689308515","0.7663551401869158","0.38","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368"
"0.6274482502030498","6","7","Georgia, Whitfield","-84.9609,34.8099","0.6017710353858448","0.5393035278271608","0.6720670300730048","0.8577","1.0","1.0","0.4284865459935119","0.6728971962616822","0.08","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578"
"0.6270297677167179","6","7","Texas, Nacogdoches","-94.618,31.6202","0.5684477100343797","0.613391263544383","0.5479801879555175","0.999","0.8866359447004609","0.825","0.42794585889872805","0.7476635514018691","0.3","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439"
"0.6268180856606459","6","7","Georgia, Wayne","-81.9189,31.5522","0.581444502633359","0.5829309243224273","0.5359137569236833","0.9752","1.0","0.75","0.4932702814068514","0.7663551401869158","0.11","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751"
"0.6267825377759975","6","8","South Carolina, Aiken","-81.6365,33.5434","0.7677513611433976","0.7259486114815977","0.5655378735126048","0.5199","0.780645161290323","0.825","0.5189285552620584","0.7663551401869158","0.18","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585"
"0.6265401735749841","8","8","New York, Rockland","-74.0256,41.1503","0.7324463492271627","0.6650598015088311","0.8052237494334107","0.9074","0.7529953917050696","1.0","0.27165782185791215","0.6448598130841121","0.25","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2389671191489243"
"0.6260961195314563","6","7","Tennessee, Anderson","-84.1997,36.1268","0.6423458072512821","0.6077242116637256","0.6380881785599147","0.5664","0.8774193548387098","1.0","0.4921654004056787","0.6915887850467289","0.32","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447"
"0.6260665910270332","6","7","Georgia, Coweta","-84.7613,33.3533","0.6277079636192512","0.6789852117385995","0.6285246623689991","0.1219","1.0","1.0","0.4260191222022743","0.7009345794392523","0.46","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023"
"0.6251664809577832","6","7","Texas, Smith","-95.2718,32.3747","0.5693126501062447","0.5793937440518484","0.6452646208174047","0.7252","0.8866359447004609","1.0","0.5057286575004296","0.719626168224299","0.28","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.624944530887158","8","8","Virginia, Hampton City","-76.3588,37.0351","0.672346255233122","0.6950170333909782","0.7593388759992394","0.8061","0.6202764976958531","1.0","0.3969802362969505","0.5327102803738317","0.54","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903"
"0.6248564009142897","6","7","Texas, Kerr","-99.3493,30.0604","0.6844466020416838","0.6771988104669778","0.563731378823775","0.7319","0.8866359447004609","0.75","0.5497395570418895","0.7102803738317757","0.27","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.37219191907325294"
"0.6247033351765033","8","8","South Carolina, Darlington","-79.9603,34.3336","0.6713465972694608","0.6164001945421187","0.5227193431977164","0.8341","0.780645161290323","1.0","0.3915868488322324","0.5327102803738317","0.44","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711"
"0.6246893409924291","6","8","Kentucky, Kenton","-84.5324,38.9395","0.6772273411788743","0.6562862260634698","0.7375494870127464","0.4343","0.670967741935484","1.0","0.3648691672070346","0.7383177570093458","0.58","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206"
"0.6242890768876092","6","8","South Carolina, Orangeburg","-80.7989,33.4391","0.7193908379525952","0.6755343109923592","0.5206447462076623","0.865","0.780645161290323","0.75","0.33416889636757313","0.7383177570093458","0.2","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901"
"0.6239912285558795","6","8","Missouri, Butler","-90.4042,36.7146","0.6332944017282851","0.6315329067401049","0.5560489996297562","0.5998","0.7677419354838708","1.0","0.3885871024541231","0.7850467289719626","0.37","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823"
"0.6239100582156962","6","8","Michigan, Genesee","-83.7059,43.0224","0.560631910097503","0.6057905800154991","0.7029476102206466","0.4585","0.7271889400921661","1.0","0.39706382910942917","0.8691588785046729","0.5","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291"
"0.6238097945491297","8","1","South Carolina, Chesterfield","-80.1564,34.6414","0.7482062605062061","0.7094973959947437","0.5079753628586768","0.866","0.780645161290323","0.75","0.4565310304733498","0.5420560747663551","0.29","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686"
"0.6235113839142409","6","7","Georgia, Coffee","-82.8549,31.5489","0.5392743530387675","0.5330723220635136","0.5572392675557096","0.9462","1.0","0.825","0.514440346719666","0.8037383177570093","0.1","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969"
"0.6234599886179438","8","8","California, Los Angeles","-118.2282,34.3083","0.6364520817556854","0.5895922010223043","0.8218768639554189","0.9045","0.5972350230414748","1.0","0.5657929768125035","0.6915887850467289","0.34","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.43259134252686077"
"0.6234563056149242","8","8","South Carolina, Jasper","-81.0249,32.4317","0.578471997247072","0.5998833819823965","0.5143987071140352","0.9226","0.780645161290323","0.675","0.4605587543464423","0.9345794392523364","0.28","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245"
"0.6233192227435214","8","8","Virginia, Hopewell City","-77.2975,37.2919","0.758783337699077","0.7184705116354375","0.7304967166315459","0.6523","0.6202764976958531","1.0","0.31510045217693416","0.7289719626168224","0.19","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.5757406272757892"
"0.6233071460918158","6","7","Alabama, Dale","-85.611,31.4304","0.5904477233659912","0.5773464061289937","0.5570109213590679","0.455","0.9032258064516132","0.825","0.48384235505417494","0.7383177570093458","0.43","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584"
