"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5970226537879525","7","6","Alabama, Houston","-85.2994,31.152","0.44250217349990634","0.41967334166752335","0.6271306345264052","0.3502","0.8069815195071866","1.0","0.4635100007479876","0.8317757009345794","0.53","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.5968664252058113","7","6","Texas, Fort Bend","-95.7722,29.527","0.5909135224728949","0.6331210927355475","0.6736387353958793","0.2248","0.8531827515400413","1.0","0.4262188119261654","0.8317757009345794","0.3","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762"
"0.5968480133016151","8","8","Florida, Broward","-80.4873,26.1518","0.601117615882321","0.6007661582071836","0.7677655678352822","0.6638","0.6848049281314175","1.0","0.30116417700026804","0.7383177570093458","0.37","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503"
"0.5964211690881346","7","6","Georgia, Miller","-84.7315,31.1657","0.5588206270566973","0.5410838377487724","0.4798779005840982","0.8819","0.8644763860369612","0.575","0.24616017416920957","0.7289719626168224","0.39","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162"
"0.596351089446545","8","8","Michigan, Wayne","-83.2813,42.281","0.5355628217912257","0.6010909625813764","0.8117573066985339","0.6587","0.6540041067761814","1.0","0.3598558803819836","0.7383177570093458","0.28","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.49226990132074955"
"0.596348650316813","7","6","Georgia, Liberty","-81.4925,31.8259","0.5685802358782109","0.6763392738665097","0.5827246730652281","0.9195","0.8644763860369612","1.0","0.5409070219762141","0.6635514018691588","0.01","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332"
"0.5962579625815198","7","8","Rhode Island, Providence","-71.5775,41.8706","0.6049907267303818","0.5709338729569048","0.7650028184736936","0.8832","0.7176591375770025","1.0","0.17642708840949023","0.822429906542056","0.18","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.5960083089072231","7","6","Georgia, Glynn","-81.5381,31.2328","0.457543361999776","0.4746230410428338","0.6374304641699072","0.694","0.8644763860369612","1.0","0.43059115097335066","0.7570093457943925","0.35","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216"
"0.5959419945002774","7","6","Tennessee, Sevier","-83.5224,35.7808","0.5912687056003905","0.560868309206078","0.6109245296382203","0.5056","0.8644763860369612","1.0","0.5289739396767033","0.5140186915887851","0.34","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501"
"0.5959132773922658","7","6","Alabama, Barbour","-85.3871,31.8683","0.5512553857753002","0.5658174043980292","0.5432794017173901","0.9889","0.8069815195071866","1.0","0.47370441361685056","0.5046728971962617","0.19","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033"
"0.5957853128980924","7","8","New York, Nassau","-73.5894,40.7407","0.6447232690163229","0.6384624905378512","0.8507373507408189","0.5546","0.7381930184804932","1.0","0.2533835077201661","0.6822429906542056","0.29","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933"
"0.5955806047563628","8","8","Florida, Orange","-81.318,28.5137","0.5414113566015838","0.5579904557912272","0.7518000161565772","0.787","0.6848049281314175","1.0","0.3544514033107495","0.8037383177570093","0.38","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.5953177000364616","7","8","South Carolina, York","-81.1809,34.9728","0.5673474332931788","0.5656967731796934","0.6104697292574662","0.3547","0.7032854209445583","1.0","0.4326009956522332","0.9345794392523364","0.4","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755"
"0.5952586879740939","7","6","Georgia, Floyd","-85.2158,34.2627","0.5242036128456388","0.5182518592421648","0.6336789318504142","0.9389","0.8644763860369612","1.0","0.3285813904149146","0.7570093457943925","0.05","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412"
"0.5950177522685649","8","8","South Carolina, Dillon","-79.3774,34.3901","0.6060411772183126","0.5706726566924871","0.5102578595448183","0.7851","0.7032854209445583","1.0","0.4121798095520805","0.6448598130841121","0.21","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534"
"0.594773106002176","7","6","Texas, Waller","-95.9901,30.0106","0.5804327231194779","0.6368514400832208","0.5692323317643347","0.9265","0.8531827515400413","1.0","0.42243969233423817","0.5233644859813085","0.1638","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769"
"0.5947515385459233","7","6","Georgia, Bartow","-84.8389,34.2373","0.5431472978814763","0.5391038410752454","0.6328550047836804","0.4238","0.8644763860369612","1.0","0.4642876240907649","0.8037383177570093","0.21","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932"
"0.5945923741703714","7","6","Texas, Cameron","-97.4814,26.1452","0.4591989453983019","0.4524460465295627","0.6840217923348523","0.8596","0.8531827515400413","1.0","0.4911626608140717","0.6915887850467289","0.32","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085"
"0.5937575730196835","8","8","North Carolina, Vance","-78.4067,36.3688","0.5717377734719564","0.5708116775851019","0.6149459266384973","0.9172","0.616016427104723","1.0","0.3109363677128407","0.7289719626168224","0.3","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049"
"0.5936848880511922","7","6","Alabama, Marshall","-86.3049,34.3698","0.6190428162648688","0.5998902943004674","0.5903284664112379","0.3149","0.8069815195071866","1.0","0.4407460475190452","0.5700934579439252","0.4","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349"
"0.593516505904199","7","6","Texas, Lamar","-95.574,33.6698","0.45343816349449734","0.4091742489992","0.5639272621024375","0.6902","0.8531827515400413","1.0","0.521895377643787","0.6728971962616822","0.41","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518"
"0.593376922409353","7","6","California, Kern","-118.7278,35.3433","0.41572478154995013","0.3776174642811638","0.6338942687663895","0.9245","0.7997946611909655","1.0","0.5579267769736123","0.7570093457943925","0.22","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108"
"0.593046507233488","7","6","Georgia, Early","-84.9026,31.3216","0.45695210323433366","0.43906129750450446","0.48912046458879027","0.8039","0.8644763860369612","1.0","0.4043261658362696","1.0","0.0","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283"
"0.5926442800123326","7","8","Pennsylvania, Clearfield","-78.4759,41.0011","0.6066902290925897","0.6399026303916636","0.5556127945470586","0.73","0.7217659137577002","1.0","0.35649600566072936","0.8504672897196262","0.2","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956"
"0.5920585244027058","6","10","Kentucky, Lyon","-88.0789,37.0208","1.0","1.0","0.5164155034684459","0.4906","0.6293634496919918","1.0","0.18039671272225477","0.3820560747663551","0.0862","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353"
"0.591912998732662","7","6","Texas, Brazos","-96.3021,30.6636","0.601647334495561","0.6125234717128","0.679417029800856","0.914","0.8531827515400413","1.0","0.3531077862629996","0.48598130841121495","0.25","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666"
"0.5918438999527578","7","6","Georgia, Clayton","-84.3559,33.5419","0.500348665792385","0.5280547306130281","0.7491096797949353","0.7746","0.8644763860369612","1.0","0.40823602678038173","0.48598130841121495","0.25","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544"
"0.5914945820438403","7","6","Texas, Nueces","-97.5433,27.7363","0.46270513201558233","0.4400386168883792","0.706723205006205","0.8742","0.8531827515400413","1.0","0.5239487543957889","0.5420560747663551","0.38","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362"
"0.5911334597137529","7","6","Tennessee, Jefferson","-83.4515,36.0482","0.5537647892486263","0.5396768478269536","0.6047232777570408","0.6288","0.8644763860369612","1.0","0.5022539703837628","0.5140186915887851","0.36","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085"
"0.591117162079941","8","8","Pennsylvania, Lehigh","-75.5944,40.6155","0.556054959300518","0.5738043653307728","0.7216218181982649","0.7221","0.7217659137577002","1.0","0.32706251108146867","0.7383177570093458","0.3","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204"
"0.5909814383006229","7","6","California, San Joaquin","-121.273,37.9343","0.4895879752490737","0.48852777415018034","0.7160085037822028","0.8083","0.7997946611909655","1.0","0.5260385565757835","0.7289719626168224","0.18","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457"
"0.5907006106120548","7","6","Georgia, Dougherty","-84.2172,31.5333","0.3509541858901826","0.38428211014769964","0.6620645153928169","0.9204","0.8644763860369612","1.0","0.4341614093081926","0.8037383177570093","0.23","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.5897316617517299","7","8","New York, Albany","-73.9772,42.6006","0.528485247665284","0.5711031710412453","0.7767778967261484","0.7297","0.7381930184804932","1.0","0.2942590035667626","0.6728971962616822","0.47","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214"
"0.5894700405486613","10","6","Alabama, Walker","-87.3003,33.8027","0.6536615173522621","0.6580401939776312","0.5334032915512291","0.4492","0.8069815195071866","1.0","0.4317692558778961","0.6355140186915887","0.11","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884"
"0.5893808488877497","10","6","Tennessee, Campbell","-84.1511,36.4036","0.5585235241423598","0.5575287107761722","0.5887593360586445","0.611","0.8644763860369612","1.0","0.6312509821690314","0.6728971962616822","0.11","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685"
"0.5893614616468585","8","8","Virginia, Harrisonburg City","-78.8754,38.4354","0.5813592514059539","0.5701849680105637","0.7750204817205463","0.9787","0.5513347022587275","1.0","0.3864340477710405","0.5607476635514018","0.51","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741"
"0.5893509281581126","7","8","New York, Orange","-74.3024,41.4034","0.6498977856130982","0.6608309805362854","0.703428336835467","0.9004","0.7381930184804932","1.0","0.278744428829434","0.6448598130841121","0.17","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202"
"0.5892889310942881","8","6","Texas, Denton","-97.1169,33.2052","0.6399174106304839","0.6847625690516604","0.7114153541193317","0.3114","0.8531827515400413","1.0","0.4664926792678236","0.6728971962616822","0.21","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205"
"0.5886427960865632","8","8","Michigan, Macomb","-82.9275,42.6916","0.5807395065910854","0.6322757140538017","0.770925572302067","0.313","0.6540041067761814","1.0","0.370551787327149","0.7850467289719626","0.41","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.21146816707927854"
"0.5880603903039436","8","8","New York, Rensselaer","-73.5109,42.7135","0.5473044269170878","0.6184523128180301","0.7135850432757601","0.7498","0.7381930184804932","1.0","0.28315457342335076","0.8878504672897195","0.23","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458"
"0.587804966110637","7","6","Texas, Angelina","-94.609,31.2546","0.35659879891587815","0.3242529689858903","0.6030565529156242","0.9452","0.8531827515400413","1.0","0.5281660998802362","0.7476635514018691","0.35","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141"
"0.5877426883638612","7","6","Texas, Smith","-95.2718,32.3747","0.47264178232346066","0.4793587279478156","0.6452646208174047","0.7252","0.8531827515400413","1.0","0.5486299377589795","0.6074766355140186","0.29","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.5877389192350918","7","6","Texas, Grayson","-96.6775,33.6274","0.40473580013154714","0.4000882477157494","0.6032150375879353","0.6383","0.8531827515400413","1.0","0.5596669786098801","0.794392523364486","0.39","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459"
"0.5876288648716292","8","8","New Jersey, Hudson","-74.0752,40.7377","0.6383390207722646","0.6395127944558757","0.8556325871481312","0.8434","0.5728952772073926","1.0","0.2966789395173281","0.6822429906542056","0.21","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966"
"0.5875573468608266","7","6","California, Kings","-119.816,36.0741","0.4996015745495845","0.42797065734968676","0.5973713010625772","0.9363","0.7997946611909655","1.0","0.45585831782755626","0.7850467289719626","0.09","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637"
"0.5875220547536875","7","6","Arkansas, Johnson","-93.4604,35.5676","0.5457439546397032","0.5320342643482533","0.5393327637599826","0.7625","0.8069815195071866","1.0","0.436973809289005","0.9345794392523364","0.02","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5449087661720694"
"0.587457247444974","7","6","Alabama, Tuscaloosa","-87.5256,33.2873","0.5063503886914585","0.469216437493146","0.6387607411293372","0.809","0.8069815195071866","1.0","0.4237597006390559","0.6822429906542056","0.29","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745"
"0.5871065643072897","7","6","Tennessee, Roane","-84.5246,35.8492","0.4969722874551068","0.46409338677985","0.589374618232349","0.4132","0.8644763860369612","1.0","0.5333785464613386","0.5794392523364486","0.52","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003"
