"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6186379196307512","10","6","Tennessee, Bradley","-84.8572,35.1574","0.6753598367640017","0.567621616963891","0.6453225840991552","0.687","0.81062124248497","1.0","0.4289110087180481","0.5566037735849056","0.35","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871"
"0.6182248012699177","10","10","Georgia, Charlton","-82.1395,30.7837","0.7165345237244422","0.6670902755444044","0.4647484693499957","0.7536","0.9729458917835672","0.675","0.3883457405784815","0.5896226415094339","0.1436","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654"
"0.6178425002396525","2","1","Oklahoma, Ottawa","-94.8101,36.8353","0.4963724626003633","0.45143629813976743","0.5499215543058749","0.9166","0.814629258517034","0.825","0.5761335590655849","0.18867924528301888","1.0","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.64095998535017"
"0.6178109441825791","9","6","Pennsylvania, Blair","-78.3492,40.4796","0.7812824700789871","0.6864406369657059","0.6373557369016981","0.6189","0.7004008016032064","0.825","0.3366316657961596","0.7169811320754716","0.38","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883"
"0.6177001847732935","9","6","Michigan, Bay","-83.9873,43.7064","0.8363354119941944","0.7277212287334774","0.6579411679889521","0.3241","0.6492985971943888","1.0","0.353873649569924","0.7641509433962265","0.29","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036"
"0.6173746654868303","10","6","Virginia, Smyth","-81.5334,36.8446","0.7833453320567803","0.6992313784595084","0.5745982640782249","0.83","0.813627254509018","0.75","0.49130071071175113","0.7641509433962265","0.0","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623"
"0.6173139514129867","10","10","Virginia, Colonial Heights City","-77.3961,37.2642","0.6501604311096716","0.6015389394841071","0.7775473527451217","0.1802","0.9959919839679359","1.0","0.3754869799769769","0.6781132075471697","0.168","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204"
"0.6170693712004627","9","6","Pennsylvania, Lancaster","-76.2477,40.039","0.6973207883436626","0.6314371060246441","0.6577561852511286","0.7485","0.6743486973947896","1.0","0.32904572026201667","0.8018867924528301","0.35","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265"
"0.6169229364899761","9","6","Rhode Island, Providence","-71.5775,41.8706","0.73459223768579","0.600768800970933","0.7650028184736936","0.8832","0.6603206412825652","1.0","0.18137976463490707","0.8584905660377359","0.16","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.6155888873949963","10","10","Virginia, Mecklenburg","-78.3613,36.6788","0.6210864889298623","0.6132879329813316","0.5415633065277308","0.7265","0.9238476953907816","0.75","0.41641783087239276","0.7641509433962265","0.16","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526"
"0.6153210809296712","9","6","Pennsylvania, Lebanon","-76.4565,40.3668","0.7671450664440422","0.6681920162260966","0.6476372533712482","0.6135","0.718436873747495","1.0","0.35176507482932634","0.8679245283018868","0.07","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2835440962189607"
"0.6148682870512591","4","6","Florida, Hardee","-81.8096,27.4929","0.7015615141899726","0.6142380401363929","0.556453359420366","0.9949","0.8396793587174348","0.675","0.4125794310189845","0.6698113207547169","0.188","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372"
"0.6147827385011311","10","6","North Carolina, Vance","-78.4067,36.3688","0.6267270484742645","0.5643917668104437","0.6149459266384973","0.9172","0.7715430861723447","0.825","0.33596454934554754","0.7641509433962265","0.21","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049"
"0.6145967145163737","10","1","South Carolina, Florence","-79.7019,34.0236","0.5299852519135166","0.4730825533570645","0.572291217475043","0.9344","0.7064128256513026","1.0","0.3813087621396376","0.8018867924528301","0.48","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487"
"0.6143511279987302","9","6","North Carolina, Catawba","-81.2133,35.6621","0.7133170784186084","0.6153526180954632","0.6460939374230363","0.6616","0.7164328657314629","1.0","0.4329607835874207","0.7075471698113207","0.25","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.43662682815552994"
"0.6141420961918115","10","6","New York, Queens","-73.8168,40.7109","0.6386615115153831","0.565035025261029","0.922989089118118","0.8478","0.6462925851703407","1.0","0.2234212106573984","0.6981132075471698","0.35","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854"
"0.6141281680075633","10","10","Georgia, Spalding","-84.2801,33.2631","0.506055951272061","0.5542019040730146","0.6471125231935764","0.724","0.9639278557114228","1.0","0.46442110289109334","0.5754716981132075","0.25","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367"
"0.6137550313667343","10","6","Illinois, Kankakee","-87.8621,41.1375","0.7100964091229421","0.6068017395423246","0.6379555222606835","0.7596","0.7605210420841684","1.0","0.2975790626421554","0.6226415094339622","0.28","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305"
"0.6135828327641346","9","6","Pennsylvania, Monroe","-75.3403,41.0593","0.779899043547891","0.7153843449928781","0.6216129851334621","0.1194","0.7274549098196392","1.0","0.34664427242295176","0.8018867924528301","0.33","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178"
"0.6135731589255579","10","10","Virginia, Manassas Park City","-77.444,38.7706","0.562000554648562","0.5780979069966883","0.743412345068163","0.2611","0.9939879759519038","1.0","0.7629926339535122","0.6467924528301886","0.1651","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384"
"0.6135284871710271","9","6","Florida, Pasco","-82.4023,28.3081","0.6923422948389336","0.662512429233123","0.6758783747501633","0.66","0.718436873747495","1.0","0.3780410059827004","0.7452830188679245","0.24","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.3779384893646424"
"0.6128613632499063","10","6","New York, Cattaraugus","-78.6792,42.2478","0.6806634358546374","0.6640802558808391","0.6058080228763228","0.8968","0.6803607214428858","0.675","0.3454790266485768","0.5754716981132075","0.6","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525"
"0.6128448221838688","10","6","Virginia, Bristol City","-82.1636,36.6163","0.7582519912911788","0.689264072510712","0.7369063022180025","0.5358","0.6663326653306614","1.0","0.46470763991504677","0.535","0.2396","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869"
"0.6127479426775733","9","6","West Virginia, Berkeley","-78.0241,39.467","0.7390652845728676","0.6548837276268185","0.612684386282541","0.3286","0.8016032064128257","1.0","0.36858829454139536","0.7452830188679245","0.29","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125"
"0.6126906043256543","9","6","Michigan, Montcalm","-85.1525,43.3108","0.8526039426837608","0.7630906874403562","0.5269095038839172","0.7233","0.7655310621242485","1.0","0.22168690295673307","0.6226415094339622","0.12","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534"
"0.6126431161460623","9","6","Delaware, Kent","-75.5688,39.0865","0.7319793345228335","0.6578259206069694","0.6154588727216288","0.8373","0.7334669338677354","1.0","0.29833415764368004","0.7735849056603773","0.1","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.32408800992060927"
"0.612397503816726","10","6","Florida, Duval","-81.6698,30.3323","0.634384749009686","0.5791647441361554","0.7367471346957233","0.8281","0.7054108216432865","1.0","0.3582618304875816","0.7264150943396226","0.3","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441"
"0.6121347383013538","2","1","Oklahoma, Delaware","-94.8033,36.4082","0.519944123829666","0.48842488040735554","0.49673783944606276","0.4117","0.8026052104208418","0.825","0.6133634692512671","0.37735849056603776","1.0","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976"
"0.6120022182183366","9","6","Florida, Manatee","-82.3183,27.472","0.7039314425484846","0.6379034898130606","0.6942796439880398","0.6511","0.6773547094188377","1.0","0.34815859505702784","0.8018867924528301","0.25","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.3117801420922104"
"0.6120009602466319","10","1","Tennessee, Washington","-82.4945,36.2947","0.630168548858392","0.5634077010780721","0.6577149546937017","0.7268","0.6673346693386774","1.0","0.45505039887725757","0.7924528301886792","0.4","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577"
"0.6119510487342537","9","6","North Carolina, Gaston","-81.1748,35.2937","0.6403393031177221","0.5650240610866667","0.6760791703879456","0.5661","0.7645290581162325","1.0","0.3826401788726777","0.8113207547169811","0.24","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579"
"0.6116277146573278","9","6","Indiana, St. Joseph","-86.2904,41.6176","0.7311850202383247","0.618469558879269","0.6924789469681146","0.7157","0.6673346693386774","1.0","0.22747815039987496","0.7264150943396226","0.25","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406"
"0.6114759147208543","10","1","Washington, Kitsap","-122.6436,47.6348","0.6136868947122232","0.736593899779804","0.6852990886663679","0.6507","0.6723446893787576","1.0","0.3958028773315542","0.7075471698113207","0.61","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445"
"0.6113358194483126","10","6","Colorado, Denver","-104.8726,39.7602","0.6991612786249023","0.6322743212025796","0.8265312278269804","0.8717","0.7434869739478958","1.0","0.2969782555320468","0.6226415094339622","0.24","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225"
"0.6112231715837807","10","10","Georgia, Rockdale","-84.022,33.6515","0.5209853123849619","0.5542548850915465","0.6829186090506778","0.1627","0.9679358717434869","0.825","0.43703126415155513","0.7075471698113207","0.46","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.6109828860207247","9","6","Florida, St. Lucie","-80.4711,27.3776","0.6781499542628111","0.6425162136985408","0.6854660357249557","0.4941","0.7294589178356713","1.0","0.3596150992239092","0.7924528301886792","0.24","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617"
"0.6105667947203335","9","6","Minnesota, Stearns","-94.6108,45.5519","0.7481956098654903","0.6242087001344643","0.6082450977007918","0.7806","0.6983967935871743","1.0","0.2276931024275722","0.8773584905660378","0.29","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.16242623763269595"
"0.6105026236089666","10","10","Virginia, Winchester City","-78.1733,39.1705","0.5540972036357114","0.5230285428012456","0.7928063845128686","0.836","0.9839679358717435","1.0","0.3817509930002719","0.5943396226415094","0.12","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256"
"0.6104686826517196","10","10","Virginia, Waynesboro City","-78.9029,38.0645","0.5551159688343382","0.5195304772942401","0.7055216147259169","0.3305","0.996993987975952","1.0","0.43600114307088667","0.6779245283018868","0.2535","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183"
"0.6104005329027418","10","6","Oregon, Marion","-122.5815,44.9029","0.6890278664638632","0.6882467566867576","0.6824445335756602","0.9274","0.7164328657314629","1.0","0.3655682925027186","0.6981132075471698","0.17","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496"
"0.6102009705805682","10","6","New Jersey, Camden","-74.9639,39.8034","0.6792992707155543","0.6071093903818615","0.7705851214344583","0.6301","0.6332665330661322","1.0","0.3047043700692975","0.6320754716981132","0.45","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585"
"0.6101251216833343","9","6","Illinois, Winnebago","-89.1609,42.3364","0.7558699769708236","0.6543115603508728","0.6912481563661588","0.554","0.6973947895791582","1.0","0.30793376054768695","0.6509433962264151","0.24","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457"
"0.6100251998306182","10","1","Maryland, Cecil","-75.9463,39.5665","0.6296437005104808","0.6502886260387368","0.6385079932148444","0.4454","0.7134268537074148","1.0","0.3104117939435457","0.7924528301886792","0.55","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068"
"0.6097728864778703","10","6","Tennessee, Unicoi","-82.4371,36.1089","0.7211153193758343","0.6292969602229699","0.5802926051139194","0.5317","0.686372745490982","0.825","0.4537297725450316","0.5566037735849056","0.57","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455"
"0.6093998961394942","9","6","Pennsylvania, Northampton","-75.3047,40.7518","0.7385984343941967","0.6423421603411845","0.6816630556553642","0.447","0.6683366733466934","1.0","0.31171163205579533","0.8773584905660378","0.29","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122"
"0.6093319007002981","10","1","Louisiana, St. Martin","-91.614,30.1311","0.6138573773742072","0.5707993610255138","0.5576258484609803","0.5053","0.81563126252505","0.75","0.4611723138091364","0.8490566037735849","0.33","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676"
"0.6089055257466895","10","6","New York, Erie","-78.7306,42.7625","0.7110444364121796","0.6475231681305645","0.7630551447653404","0.6355","0.6202404809619239","1.0","0.2849860383721324","0.7264150943396226","0.34","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669"
