"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.652148718507168","8","9","Georgia, Clinch","-82.7043,30.914","0.5455482208583468","0.5473916290978434","0.477390695013792","0.9637","0.9819458375125385","0.5","0.538854257417071","0.6944444444444444","0.6","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379"
"0.6513047732969335","10","9","Texas, Smith","-95.2718,32.3747","0.5818312213865249","0.6227298331727809","0.6452646208174047","0.7252","0.9759277833500506","1.0","0.6975720616523243","0.6944444444444444","0.29","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.6511335818840525","8","9","Georgia, Henry","-84.1481,33.4533","0.6254742757901082","0.68178230565519","0.6824103860885055","0.0474","0.9819458375125385","1.0","0.3879007841947759","0.6944444444444444","0.69","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.6508399168369003","7","9","Texas, Bowie","-94.4183,33.4463","0.6133314926944383","0.6793545527344272","0.6105900161474453","0.9806","0.9759277833500506","1.0","0.5963276378943048","0.45370370370370366","0.34","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756"
"0.6507230961303201","10","10","New Jersey, Essex","-74.2466,40.7868","0.6919534980567952","0.7189989253005405","0.8402131726402379","0.9411","0.7522567703109334","1.0","0.29350581300312756","0.7129629629629629","0.29","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008"
"0.6502975924277358","10","9","Texas, Webb","-99.3324,27.761","0.6080280167942819","0.5542674201837546","0.6352741962406732","0.8497","0.9759277833500506","1.0","0.44877145021438","0.75","0.42","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016"
"0.6500939523843686","10","9","Alabama, Dale","-85.611,31.4304","0.641908448080354","0.6617129626570364","0.5570109213590679","0.455","0.9307923771313941","1.0","0.44830482749908773","0.75","0.43","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584"
"0.6490488618715543","8","9","Georgia, Newton","-83.8455,33.5551","0.584605347131854","0.6650541601086644","0.6199248042038432","0.2792","0.9819458375125385","1.0","0.42202587224143007","0.6388888888888888","0.63","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352"
"0.6486446345734751","8","9","Alabama, Madison","-86.5507,34.7633","0.622620197593772","0.6523511737484119","0.6752706638204405","0.3836","0.9307923771313941","1.0","0.39710461692835464","0.7592592592592592","0.52","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295"
"0.6486012372946448","7","10","Pennsylvania, Philadelphia","-75.1379,40.0034","0.614179651035788","0.675536707388018","0.8421449071556667","0.8949","0.7833500501504519","1.0","0.3055022682964595","0.75","0.29","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711"
"0.6482597048193321","7","9","Georgia, Crisp","-83.7681,31.9229","0.44240634703966003","0.5300427738746657","0.5792013921834247","0.9475","0.9819458375125385","0.75","0.5820034880961075","0.9629629629629629","0.31","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934"
"0.6481057617156851","7","9","Texas, Matagorda","-96.0123,28.8196","0.6947267691886935","0.7303339391325496","0.5447599763791999","0.7666","0.9759277833500506","0.75","0.39710461692835464","0.6666666666666666","0.32","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566"
"0.6479548490810856","10","10","South Carolina, Chesterfield","-80.1564,34.6414","0.786939895886453","0.8143037975846483","0.5079753628586768","0.866","0.8214643931795393","0.75","0.41912340964441647","0.611111111111111","0.29","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686"
"0.6478260806337013","10","10","New York, Rockland","-74.0256,41.1503","0.7142832548911309","0.7044307228926684","0.8052237494334107","0.9074","0.8726178535606828","1.0","0.268176326260597","0.6666666666666666","0.28","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2389671191489243"
"0.6478113939693323","10","10","South Carolina, Sumter","-80.3794,33.9183","0.723126780716252","0.7568083356953884","0.5669412922173417","0.9624","0.8214643931795393","1.0","0.37716939144538764","0.611111111111111","0.27","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429"
"0.6476855572806463","7","8","Georgia, Peach","-83.8294,32.5693","0.6374592840447758","0.7154744786453082","0.6156751374318926","0.9513","0.9819458375125385","1.0","0.49991899165869885","0.7037037037037037","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.6476632256214373","10","9","Georgia, Lowndes","-83.2706,30.8357","0.5200163791098749","0.5983673762932242","0.6257183421499444","0.9398","0.9819458375125385","1.0","0.4287173787679886","0.7222222222222222","0.36","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234"
"0.6473631910627057","10","9","Alabama, Jefferson","-86.8951,33.5555","0.5824681603316773","0.582157747358162","0.7131715760532503","0.6211","0.9307923771313941","1.0","0.35640378621662494","0.7129629629629629","0.45","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555"
"0.6472000276308436","10","10","South Carolina, Jasper","-81.0249,32.4317","0.620851712700447","0.6777940161178997","0.5143987071140352","0.9226","0.8214643931795393","0.675","0.4428530297010033","0.9259259259259258","0.35","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245"
"0.6469028088670851","10","10","South Carolina, Horry","-78.9956,33.9213","0.7640787855173597","0.7803144823419648","0.6114013702938836","0.5734","0.8214643931795393","1.0","0.3932554421044245","0.7592592592592592","0.24","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032"
"0.6466190631761439","10","10","North Carolina, Durham","-78.8761,36.0364","0.6347361754898867","0.7038660371709391","0.7353040039380723","0.9019","0.7943831494483454","0.825","0.32095727724919876","0.8148148148148148","0.45","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695"
"0.6463800569707179","10","9","Georgia, Upson","-84.3002,32.8792","0.5749954098196651","0.6488412862046781","0.5787923206866958","0.7644","0.9819458375125385","1.0","0.4467634184143484","0.787037037037037","0.25","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303"
"0.6461617876009765","10","9","Alabama, Tuscaloosa","-87.5256,33.2873","0.6413199394607157","0.6319996854137415","0.6387607411293372","0.809","0.9307923771313941","1.0","0.4023165352713451","0.7129629629629629","0.32","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745"
"0.645881887533","8","9","Alabama, Etowah","-86.0405,34.0457","0.5930948809767077","0.5663360617270433","0.6243236986280847","0.2904","0.9307923771313941","1.0","0.434048559792906","0.7592592592592592","0.55","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752"
"0.6457607662568633","8","9","Georgia, Walton","-83.7355,33.7802","0.6203325530548903","0.6683354016613438","0.6082690591318674","0.0328","0.9819458375125385","1.0","0.4070329635472691","0.611111111111111","0.79","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006"
"0.6457039702672634","10","10","South Carolina, Greenville","-82.373,34.895","0.7389911920081328","0.7222361067981854","0.6446794390991311","0.7326","0.8214643931795393","1.0","0.34835230695004726","0.7314814814814815","0.36","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478"
"0.6451601305962649","10","10","Kentucky, Kenton","-84.5324,38.9395","0.6960240133794613","0.7266703271246113","0.7375494870127464","0.4343","0.8104312938816458","1.0","0.37362569426713094","0.6666666666666666","0.57","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206"
"0.6450947546732394","10","10","Florida, Miami-Dade","-80.5517,25.6112","0.7282630055722223","0.6844389315964335","0.7762012847432045","0.8988","0.7683049147442327","1.0","0.2356540426056536","0.7685185185185184","0.28","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167"
"0.645003210619094","7","9","Texas, Hunt","-96.0855,33.1235","0.454761467325337","0.5512622845000693","0.5942475279297503","0.9545","0.9759277833500506","1.0","0.6141471280515023","0.9166666666666666","0.27","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215"
"0.6449114202897516","10","10","Virginia, Charlottesville City","-78.4857,38.0353","0.8358772092179584","0.8976517313442857","0.7980189248936056","0.8714","0.7141424272818458","0.75","0.050742357628759324","0.7685185185185184","0.31","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714"
"0.6448143118737879","10","8","Georgia, Butts","-83.9544,33.2831","0.6436029610897908","0.6854266918772332","0.5410957643976465","0.8319","0.9819458375125385","1.0","0.41502206549949516","0.9074074074074073","0.0","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209"
"0.6446948593068329","10","9","Louisiana, Bossier","-93.6046,32.6793","0.6006570358319564","0.6080546418915495","0.6283626015286095","0.6635","0.8415245737211643","1.0","0.5661346110792179","0.8240740740740741","0.45","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731"
"0.6446220291419996","10","9","Georgia, Cherokee","-84.4743,34.2439","0.684796649826279","0.732422323962468","0.6897378791784208","0.0955","0.9819458375125385","1.0","0.3904536009306431","0.7685185185185184","0.49","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367"
"0.6443437531624181","7","9","Georgia, Chattooga","-85.3454,34.472","0.6163631157842656","0.6524868937502976","0.5615658165791473","0.9669","0.9819458375125385","0.825","0.4873243426903213","0.6759259259259258","0.25","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484"
"0.6443373005079498","7","9","Georgia, Tift","-83.5236,31.4574","0.4685094586087257","0.503599942707575","0.6254560607824974","0.9561","0.9819458375125385","1.0","0.4754169505425351","0.8796296296296295","0.29","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516"
"0.6442074056061794","10","9","Texas, Travis","-97.7854,30.3343","0.5262795870719691","0.6108297731487342","0.7525193558491371","0.7386","0.9759277833500506","1.0","0.5639162976394891","0.8055555555555555","0.39","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174"
"0.6437711415654048","7","8","Georgia, Colquitt","-83.7678,31.1881","0.6203423986056953","0.6801067429160995","0.5758263324986739","0.9491","0.9819458375125385","0.75","0.6120953686044681","0.7129629629629629","0.06","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749"
"0.6435179088720911","8","9","Alabama, Houston","-85.2994,31.152","0.584835456512331","0.6007559995604952","0.6271306345264052","0.3502","0.9307923771313941","1.0","0.46252554889203196","0.7962962962962963","0.47","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.6431759194390437","7","9","Tennessee, Sullivan","-82.3041,36.5124","0.6490570008572186","0.6760963507671829","0.6554730914989657","0.6049","0.9869608826479441","1.0","0.4263993241134539","0.48148148148148145","0.48","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815"
"0.643102777916937","10","9","Georgia, Bartow","-84.8389,34.2373","0.7047018543602406","0.7256830402777514","0.6328550047836804","0.4238","0.9819458375125385","1.0","0.44691660081409756","0.8333333333333333","0.08","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932"
"0.6428791367602288","10","9","Texas, Fort Bend","-95.7722,29.527","0.6598290248591977","0.7195498184815865","0.6736387353958793","0.2248","0.9759277833500506","1.0","0.49747639194017396","0.861111111111111","0.33","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762"
"0.6427764024667691","10","10","Virginia, Lynchburg City","-79.1989,37.4002","0.6406300657032903","0.6781498272496559","0.7471336276246651","0.893","0.7141424272818458","1.0","0.38305085973450936","0.611111111111111","0.56","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886"
"0.6425184776005036","7","9","Missouri, St. Louis City","-90.2435,38.6356","0.4875054873867615","0.563068258629818","0.8242153034590445","0.7985","0.8976930792377132","1.0","0.3477226519318538","0.7129629629629629","0.44","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931"
"0.6422600690596444","10","10","North Carolina, Columbus","-78.658,34.2674","0.7038408175605327","0.7115297029599286","0.5344238274483578","0.9007","0.7943831494483454","0.75","0.43296166786878765","0.8703703703703702","0.12","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483"
"0.6422211570782577","10","10","North Carolina, Lee","-79.1757,35.4762","0.6909440940420155","0.7221220978405432","0.6216216926178469","0.6447","0.7943831494483454","0.825","0.3467848082782635","0.9259259259259258","0.26","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269"
"0.6416470969708413","10","10","South Carolina, Kershaw","-80.5876,34.3399","0.7827533977458992","0.7957262399552845","0.5330956429762367","0.071","0.8214643931795393","0.825","0.37362569426713094","0.8240740740740741","0.49","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146"
"0.6412842516872153","7","9","Tennessee, Sevier","-83.5224,35.7808","0.6732114159604613","0.656193406506296","0.6109245296382203","0.5056","0.9869608826479441","1.0","0.43108481579735974","0.611111111111111","0.35","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501"
"0.6411271365382814","10","10","Florida, Orange","-81.318,28.5137","0.6524971455420444","0.6935140148914474","0.7518000161565772","0.787","0.7683049147442327","1.0","0.33582533309596424","0.8333333333333333","0.4","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
