"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5964895623832014","10","2","Tennessee, Knox","-83.9464,35.9951","0.5057340019563424","0.5277744956077077","0.7129959497983217","0.5244","0.8217054263565889","1.0","0.522454044337539","0.75","0.36","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009"
"0.5964551563172167","5","4","Missouri, Howell","-91.8868,36.7738","0.8054007781807505","0.8420259436480995","0.5240504630159531","0.6909","0.6666666666666664","1.0","0.5488733843034954","0.5740740740740741","0.02","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955"
"0.5964244183651861","3","9","Florida, Lee","-81.884,26.5841","0.5683324135868824","0.6195980187442568","0.6937633269337034","0.6103","0.643410852713178","1.0","0.4295244565463022","0.8333333333333333","0.37","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917"
"0.5963829488604752","10","2","Texas, El Paso","-106.2363,31.7698","0.5242427513627511","0.4883879727531113","0.726099686531283","0.859","0.7829457364341084","1.0","0.4420542811496275","0.6944444444444444","0.26","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274"
"0.5956091251823156","3","9","North Carolina, Wilson","-77.918,35.7063","0.559840963221398","0.5701422857102894","0.6302507702623684","0.8644","0.6201550387596896","1.0","0.41128867739999625","0.8888888888888888","0.16","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468"
"0.5955103988170275","3","9","Florida, Broward","-80.4873,26.1518","0.6268755034369267","0.6345333676035656","0.7677655678352822","0.6638","0.643410852713178","1.0","0.33250494204119885","0.7129629629629629","0.36","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503"
"0.5951027616342415","5","4","Missouri, Lewis","-91.7207,40.0967","0.9484028421756533","0.9515459929253393","0.46517570953276594","0.7771","0.6666666666666664","0.575","0.61899647336","0.40851851851851845","0.0396","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.36463906929008766"
"0.5950676879809269","10","2","Texas, Dallas","-96.778,32.7667","0.4438282187583497","0.46009084342295936","0.7952325574979736","0.7081","0.7829457364341084","1.0","0.4594608140535808","0.7777777777777777","0.33","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806"
"0.595013768086474","10","2","Texas, McLennan","-97.2022,31.5526","0.4579323374269722","0.48456787203386914","0.6692071953476314","0.8984","0.7829457364341084","1.0","0.35213556624354664","0.7777777777777777","0.34","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.5949722950907038","5","4","Missouri, Dunklin","-90.0912,36.2717","0.7555121228259859","0.7834568149067105","0.547595090902592","0.6316","0.6666666666666664","1.0","0.5098432620114127","0.49074074074074076","0.07","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521"
"0.5944879463099797","10","2","Georgia, Bartow","-84.8389,34.2373","0.4869683244098061","0.5126291261719839","0.6328550047836804","0.4238","1.0","1.0","0.5140751447497","0.7685185185185184","0.14","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932"
"0.5943719375503757","5","4","Missouri, Howard","-92.6976,39.1436","0.913729042419609","0.9197186492606222","0.505036412368134","0.4101","0.6666666666666664","0.575","0.5029870182674891","0.623611111111111","0.1405","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206"
"0.5939961132796696","5","4","Missouri, Washington","-90.8795,37.9613","0.866963477924914","0.8682247069273964","0.5002140238035626","0.7695","0.6666666666666664","1.0","0.4709612503277942","0.42592592592592593","0.0","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6490281710081848"
"0.5939434981831038","10","2","Georgia, Rockdale","-84.022,33.6515","0.4152233131471382","0.512640693210273","0.6829186090506778","0.1627","1.0","1.0","0.4666686064903529","0.6666666666666666","0.41","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.593934703539348","3","9","Maryland, Baltimore City","-76.6115,39.3021","0.6260698630380086","0.6899699907992749","0.8443283545876485","0.873","0.4961240310077524","1.0","0.23448127471465566","0.7314814814814815","0.23","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617"
"0.5939148726364727","5","4","Missouri, Livingston","-93.5465,39.7811","0.8762916427653484","0.871435698911972","0.5344847489658123","0.4495","0.6666666666666664","1.0","0.48878924331729307","0.5462962962962963","0.02","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857"
"0.5938931679574675","10","2","South Carolina, Florence","-79.7019,34.0236","0.3737704889221616","0.3756645030847471","0.572291217475043","0.9344","0.7364341085271315","1.0","0.433595039847796","0.8148148148148148","0.55","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487"
"0.5932285150040735","3","9","New Jersey, Passaic","-74.2995,41.0324","0.7362411862875289","0.7173544286380135","0.7927174898013095","0.9067","0.36434108527131814","1.0","0.3198572054257893","0.5925925925925926","0.42","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814"
"0.5930164889148889","10","9","South Carolina, Pickens","-82.7279,34.8881","0.6050072754529298","0.5789426302371129","0.5673941585860083","0.9175","0.7364341085271315","1.0","0.48878924331729307","0.6666666666666666","0.23","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317"
"0.5925400452202058","3","9","Pennsylvania, Dauphin","-76.7799,40.4138","0.580607930377251","0.6351877110776042","0.703014114032812","0.6562","0.5658914728682175","1.0","0.4208746285475847","0.8148148148148148","0.41","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616"
"0.5924502248462455","5","4","Missouri, Boone","-92.3072,38.9919","0.7022177779626866","0.7263555412285244","0.654663808752265","0.7144","0.6666666666666664","1.0","0.4501094512886854","0.5","0.38","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831"
"0.592422596980042","5","4","Missouri, Webster","-92.8763,37.2814","0.7738693928617851","0.8070955446364325","0.5473153493831291","0.8335","0.6666666666666664","1.0","0.4911174779980542","0.5518518518518518","0.0752","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802"
"0.59217504739777","10","2","Arkansas, Union","-92.5975,33.1689","0.4691624437267319","0.4980899645077769","0.5438377821284267","0.503","0.7829457364341084","1.0","0.7080826247933064","0.9259259259259258","0.22","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.4905416186100319"
"0.5921170829026611","10","2","Georgia, Douglas","-84.7703,33.7029","0.45534207131937565","0.5201734723209974","0.6842960764772451","0.2267","1.0","1.0","0.46130691545693386","0.8055555555555555","0.23","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587"
"0.59206615894054","10","2","Georgia, Whitfield","-84.9609,34.8099","0.46537823463014066","0.446271835436167","0.6720670300730048","0.8577","1.0","1.0","0.5074642309027154","0.6388888888888888","0.04","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578"
"0.5919080227407668","10","2","Mississippi, Lauderdale","-88.6623,32.4042","0.47715248217784517","0.5151839985201726","0.5960859334190018","0.9688","0.7286821705426354","1.0","0.7000005870460404","0.6203703703703703","0.29","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006"
"0.5917287747784807","10","2","Mississippi, Adams","-91.3533,31.4767","0.37194901181922396","0.44206947950462566","0.5879328131862639","0.9742","0.7286821705426354","1.0","0.8575259623213803","0.7962962962962963","0.22","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.701579350037321"
"0.5916241687724243","3","4","Michigan, St. Clair","-82.6794,42.9266","0.8265599087181059","0.8691895258053384","0.6242398139303268","0.2289","0.5271317829457369","1.0","0.35929929552142315","0.8148148148148148","0.19","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072"
"0.5915839849085288","3","4","Missouri, Pemiscot","-89.7874,36.2131","0.6985758830180746","0.7272606289666159","0.49638683501549014","0.6199","0.6666666666666664","0.825","0.5940772790949306","0.7685185185185184","0.0","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729"
"0.5915741793519886","3","9","Michigan, Kalamazoo","-85.5304,42.2454","0.6746817769669824","0.7527607465787668","0.7012985353407363","0.6947","0.5271317829457369","1.0","0.36364658109837944","0.8333333333333333","0.21","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049"
"0.591310444734328","10","2","Georgia, Newton","-83.8455,33.5551","0.38907266479193997","0.48326343705756813","0.6199248042038432","0.2792","1.0","1.0","0.4940535314823077","0.6203703703703703","0.49","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352"
"0.5909297815439594","10","2","Alabama, Calhoun","-85.8263,33.7748","0.33984563161790815","0.3429057140353987","0.6179997020686236","0.6492","0.9069767441860465","1.0","0.5660762319156775","0.7222222222222222","0.43","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048"
"0.5907163872447583","3","9","Florida, Polk","-81.6973,27.9503","0.5524609322706507","0.5987181736725157","0.6587520818218354","0.9013","0.643410852713178","1.0","0.3973094081183966","0.648148148148148","0.34","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061"
"0.590282014492736","3","9","North Carolina, Guilford","-79.7882,36.0796","0.5478344409337876","0.6049516068557654","0.7078254898476632","0.7619","0.6201550387596896","1.0","0.3976408337025048","0.6851851851851851","0.42","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.590158197949679","3","9","Missouri, Platte","-94.7707,39.3815","0.7122004762808954","0.867844204296831","0.6607404399457016","0.1254","0.6666666666666664","1.0","0.45111524234466394","0.9166666666666666","0.15","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415"
"0.5900553844130509","3","9","Illinois, Peoria","-89.7608,40.787","0.7130187144972705","0.7244107948069135","0.6661074106686921","0.6444","0.5968992248062012","1.0","0.3259863962459676","0.6388888888888888","0.24","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618"
"0.589750658648128","10","2","Tennessee, Bradley","-84.8572,35.1574","0.5921290125805448","0.5762800703072586","0.6453225840991552","0.687","0.8217054263565889","1.0","0.5198300724554443","0.5277777777777777","0.19","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871"
"0.5895942531989081","3","9","Florida, Hillsborough","-82.3201,27.9277","0.5890329168829613","0.6362416245937881","0.7432750928988894","0.8099","0.643410852713178","1.0","0.4005272472274513","0.7407407407407407","0.27","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665"
"0.5894462839840527","10","2","Alabama, Tuscaloosa","-87.5256,33.2873","0.4477654818062575","0.45149881725651","0.6387607411293372","0.809","0.9069767441860465","1.0","0.5052831716550849","0.6574074074074073","0.27","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745"
"0.589321650710986","3","9","North Carolina, Cumberland","-78.8262,35.0476","0.5133455135958029","0.5769017725213641","0.6740987200810862","0.8567","0.6201550387596896","1.0","0.47712564445070527","0.6666666666666666","0.4","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.589297764062269","10","7","North Carolina, Pitt","-77.3735,35.5954","0.44744347447456856","0.4758986784515888","0.6317855958321373","0.9647","0.6201550387596896","1.0","0.36888678186842444","0.8425925925925926","0.49","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637"
"0.5891893014200653","10","2","Texas, Walker","-95.5744,30.7387","0.469375082966297","0.4740101894115133","0.5955482555154494","0.9895","0.7829457364341084","1.0","0.36324058134353576","0.7222222222222222","0.32","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123"
"0.5891580701633861","3","9","Florida, Volusia","-81.1826,29.0586","0.5982927212490292","0.6726914717877116","0.6787335307593151","0.5205","0.643410852713178","1.0","0.41106724717006976","0.648148148148148","0.44","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498"
"0.5889249006094781","3","9","Michigan, Calhoun","-85.0049,42.2463","0.687520844293391","0.7312300074718173","0.6438213018911954","0.7214","0.5271317829457369","1.0","0.35925017890286975","0.6759259259259258","0.28","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986"
"0.588472219723466","5","4","Missouri, Iron","-90.7735,37.5549","0.9532511027722418","0.98193881393266","0.49766810902234654","0.7861","0.6666666666666664","0.575","0.5092044984420985","0.324074074074074","0.0","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459"
"0.5883927689809529","10","2","Georgia, Polk","-85.1868,34.0027","0.3951382303175764","0.4411814445727162","0.5963813726029441","0.4511","1.0","1.0","0.530666603465486","1.0","0.0","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549"
"0.588345123246911","10","2","Alabama, Lauderdale","-87.6562,34.9017","0.43252428992811415","0.4653520929857392","0.6011044155713755","0.5622","0.9069767441860465","1.0","0.5427180514430947","0.6666666666666666","0.41","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306"
"0.5881494099366918","10","2","Georgia, Troup","-85.0281,33.0335","0.4309030208987113","0.48992909931533946","0.6077421628644586","0.7838","1.0","1.0","0.4622951992446695","0.6296296296296297","0.13","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162"
"0.5880652501686464","5","4","Missouri, Jefferson","-90.5387,38.2593","0.7809860231804971","0.7996346020748994","0.6482246559418146","0.1547","0.6666666666666664","1.0","0.4351890809068769","0.7222222222222222","0.18","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124"
