"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6506161257109382","4","8","South Carolina, Anderson","-82.6396,34.5183","0.6784171365566449","0.7179347489446274","0.5772524171372562","0.7049","0.9572192513368991","1.0","0.38258124740773986","0.7154471544715447","0.3","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725"
"0.6505897511191587","5","8","Georgia, Henry","-84.1481,33.4533","0.6079855509036904","0.683359897053985","0.6824103860885055","0.0474","0.9572192513368991","1.0","0.3939985797441341","0.5772357723577236","0.87","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.6505217951352157","4","8","Alabama, St. Clair","-86.3103,33.719","0.6039027471442094","0.6007538945323063","0.5671056264562776","0.2502","1.0","1.0","0.384379162429738","0.894308943089431","0.51","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382"
"0.6504560405270441","4","1","Mississippi, Bolivar","-90.8737,33.797","0.6982157148222128","0.6304340493299085","0.5505761179941897","0.8386","0.8128342245989311","1.0","0.44899079480268783","0.7967479674796748","0.26","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486"
"0.6499830586746721","9","4","Arkansas, Garland","-93.1492,34.5769","0.7002824828465153","0.7437862790996347","0.6248585937025662","0.8313","0.6541889483065954","1.0","0.4195828281215172","0.5772357723577236","0.67","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691"
"0.6492988958746133","4","8","Georgia, Tift","-83.5236,31.4574","0.5064800974715136","0.5006946810023382","0.6254560607824974","0.9561","0.9572192513368991","1.0","0.43943578516810067","0.7398373983739838","0.46","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516"
"0.6491010988335826","4","1","Alabama, Pike","-85.9408,31.804","0.6721102840872561","0.7123567624647594","0.5521566555085942","0.9233","1.0","1.0","0.365788140241669","0.6747967479674797","0.11","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792"
"0.6490006706471112","5","8","Georgia, Paulding","-84.8685,33.9197","0.5906657492784844","0.7147020396294537","0.6273770622151195","0.0194","0.9572192513368991","1.0","0.4757112457729342","0.8130081300813008","0.74","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711"
"0.6489561011250322","4","8","South Carolina, Lee","-80.2569,34.1639","0.6582245984545795","0.6726278795840444","0.4593003399173551","0.9771","0.9572192513368991","0.75","0.3437793796554702","0.6473170731707317","0.3938","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798"
"0.6486722676551487","4","8","Arizona, Yuma","-113.9067,32.769","0.7497395512817666","0.6504516588038229","0.5401861281391742","0.9796","0.8484848484848492","0.675","0.321482476151373","0.8130081300813008","0.34","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813"
"0.6485413769723699","4","8","Georgia, Coffee","-82.8549,31.5489","0.577821090736816","0.5594842607017205","0.5572392675557096","0.9462","0.9572192513368991","1.0","0.510544752800694","0.7723577235772358","0.27","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969"
"0.6483398691306763","4","8","North Carolina, Pasquotank","-76.2513,36.2672","0.6602820917554736","0.7457138360864582","0.5974613085176752","0.8268","0.8413547237076663","1.0","0.34826053252031114","0.5447154471544716","0.57","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585"
"0.6481325960750141","4","8","Georgia, Wayne","-81.9189,31.5522","0.6112889436249743","0.6463541359161314","0.5359137569236833","0.9752","0.9572192513368991","1.0","0.42569821935897406","0.6910569105691057","0.28","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751"
"0.6472309988025923","4","8","North Carolina, Catawba","-81.2133,35.6621","0.6824312273519322","0.692334102999091","0.6460939374230363","0.6616","0.8413547237076663","1.0","0.31793668959982263","0.6097560975609756","0.57","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.43662682815552994"
"0.6471505448213892","4","8","California, Orange","-117.7646,33.7015","0.6706046587523214","0.73910836411115","0.8350019379227094","0.5683","0.9019607843137263","0.825","0.3240963379801179","0.6910569105691057","0.52","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546"
"0.6469626510875439","4","1","South Carolina, Williamsburg","-79.7277,33.6219","0.7411214439195409","0.7499979195029789","0.47104705901374555","0.9717","0.9572192513368991","0.75","0.3367286292499822","0.5040650406504065","0.29","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356"
"0.6460667206057399","4","8","California, San Diego","-116.7365,33.0348","0.6824035367890927","0.7642105000568328","0.7513754529733966","0.8411","0.9019607843137263","0.825","0.28973865486716455","0.6341463414634146","0.45","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134"
"0.6459657815944506","4","8","Georgia, Clinch","-82.7043,30.914","0.5512141039599741","0.5175961425305227","0.477390695013792","0.9637","0.9572192513368991","0.675","0.46307904756860996","0.853658536585366","0.37","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379"
"0.6459540157686248","4","8","Mississippi, Hinds","-90.4444,32.2656","0.5799592906819915","0.6186898997433233","0.6708971046359709","0.872","0.8128342245989311","1.0","0.3737161809540863","0.6422764227642277","0.58","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832"
"0.645681323222701","4","8","Nevada, Clark","-115.013,36.2146","0.6477263551583095","0.6428831549264925","0.7073273408593914","0.7443","0.9019607843137263","0.825","0.3168028565961809","0.6747967479674797","0.51","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642"
"0.6452283086293711","4","8","California, Kings","-119.816,36.0741","0.6970163760953357","0.6340275455705651","0.5973713010625772","0.9363","0.9019607843137263","0.675","0.2737012628173617","0.7642276422764227","0.29","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637"
"0.6451104425945351","4","8","North Carolina, Gaston","-81.1748,35.2937","0.685290127366307","0.695907512463461","0.6760791703879456","0.5661","0.8413547237076663","1.0","0.29397248703350076","0.6666666666666666","0.49","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579"
"0.6449441519326221","4","1","Georgia, Whitfield","-84.9609,34.8099","0.686497702279493","0.6262126847844798","0.6720670300730048","0.8577","0.9572192513368991","1.0","0.4146928742405121","0.6260162601626017","0.16","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578"
"0.6441999684790883","4","8","California, Stanislaus","-120.9971,37.5586","0.6445480950569752","0.6767518309549339","0.6775719785601612","0.6043","0.9019607843137263","1.0","0.3558061178009056","0.6991869918699187","0.42","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077"
"0.6438239541762534","4","8","California, Yuba","-121.3536,39.2626","0.6054560592366413","0.6826535101456205","0.6197009627077803","0.9077","0.9019607843137263","0.75","0.3964136733343838","0.6666666666666666","0.54","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513"
"0.6430901575160588","9","4","Texas, Hunt","-96.0855,33.1235","0.609542536457462","0.7328843452097129","0.5942475279297503","0.9545","0.5775401069518721","1.0","0.40770113193093077","0.7479674796747968","0.72","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215"
"0.6430540322106375","4","8","Arizona, Pinal","-111.3449,32.9053","0.7269292522601081","0.7589855314124258","0.5588799306950782","0.8271","0.8484848484848492","0.825","0.28226895810407576","0.5772357723577236","0.44","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795"
"0.6423514411406611","4","8","North Carolina, Guilford","-79.7882,36.0796","0.6172331522562449","0.7006746787515585","0.7078254898476632","0.7619","0.8413547237076663","1.0","0.3154095942701212","0.6585365853658537","0.49","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.6422663601140305","4","8","Georgia, Pickens","-84.4641,34.4659","0.6191795944587476","0.696863691197859","0.5652758117977307","0.319","0.9572192513368991","1.0","0.42523129947427796","0.7886178861788617","0.57","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588"
"0.641914283531626","4","8","Georgia, DeKalb","-84.224,33.7694","0.5765324171844227","0.6569129749953323","0.7953742752471666","0.7208","0.9572192513368991","1.0","0.384647748475011","0.5853658536585366","0.42","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962"
"0.6411385373924099","4","8","North Carolina, Hertford","-76.981,36.3608","0.600945763385165","0.6427961514204016","0.4869427506420327","0.9828","0.8413547237076663","0.825","0.29055504630810985","0.7723577235772358","0.43","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239"
"0.6405798520853565","4","8","North Carolina, Edgecombe","-77.5944,35.9123","0.580140018762867","0.6094213175451751","0.5759854423565465","0.9089","0.8413547237076663","0.825","0.30018064302498065","0.8130081300813008","0.41","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896"
"0.6399990186699108","4","8","Alabama, Escambia","-87.1592,31.1257","0.6582082683545988","0.6637551259076255","0.5160603544802592","0.5839","1.0","0.825","0.44239700546363225","0.5609756097560975","0.33","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872"
"0.6399517612683868","4","8","California, Solano","-121.9357,38.2683","0.6371889545081437","0.7370636692375128","0.7170739500044421","0.6905","0.9019607843137263","0.825","0.3289789491164388","0.6910569105691057","0.45","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848"
"0.6395711650745289","4","8","Georgia, Chatham","-81.1249,32.0004","0.5294082338919442","0.618285591399279","0.7083266192070634","0.8208","0.9572192513368991","1.0","0.46270033700244784","0.7560975609756098","0.3","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277"
"0.6393973450186676","4","8","Georgia, Putnam","-83.3755,33.3206","0.5918180697888606","0.6490706169918692","0.5344186238327027","0.2719","0.9572192513368991","1.0","0.4592203215582793","0.7073170731707317","0.56","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064"
"0.6389646812589065","4","1","North Carolina, Halifax","-77.6556,36.2567","0.691119828515084","0.7357930631282849","0.5487756681610488","0.8918","0.8413547237076663","1.0","0.2830375320171396","0.5121951219512195","0.29","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.651327259354194"
"0.6387839857486555","4","8","North Carolina, Cumberland","-78.8262,35.0476","0.6085879096710539","0.7098500601190542","0.6740987200810862","0.8567","0.8413547237076663","1.0","0.38397736968098145","0.5691056910569106","0.45","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.6387552749016003","4","8","Georgia, Dade","-85.5049,34.8549","0.600143122368562","0.6948288487634879","0.5885532800716373","0.9118","0.9572192513368991","1.0","0.5303955261463021","0.5497560975609757","0.3462","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637"
"0.638655827630798","4","8","Georgia, Houston","-83.6688,32.458","0.6014808494610224","0.7119114239628745","0.6514690198645064","0.4031","0.9572192513368991","1.0","0.4702349952991883","0.7723577235772358","0.34","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793"
"0.638611713759919","4","1","Georgia, Toombs","-82.3296,32.1206","0.6523490606623493","0.6408788032776342","0.56395776524687","0.9223","0.9572192513368991","1.0","0.42853722684883905","0.5040650406504065","0.21","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.6384046734987955","5","8","Mississippi, Madison","-90.0351,32.6339","0.5842031728510277","0.5953987686036539","0.6068587605507838","0.2693","0.8128342245989311","1.0","0.4664105169310885","0.7967479674796748","0.84","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257"
"0.6382788740202555","4","1","California, Fresno","-119.6467,36.7573","0.6630972095488591","0.6842621779227563","0.6536356965005031","0.844","0.9019607843137263","0.75","0.3355009488648381","0.7154471544715447","0.24","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106"
"0.6378781288955303","4","1","Georgia, Floyd","-85.2158,34.2627","0.605775081295306","0.6166286361233176","0.6336789318504142","0.9389","0.9572192513368991","1.0","0.417463507511331","0.7073170731707317","0.13","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412"
"0.6372888971178289","4","8","North Carolina, McDowell","-82.0482,35.6774","0.6888925353650571","0.7028456210827498","0.5639431661894437","0.7539","0.8413547237076663","0.825","0.2865867452235938","0.6666666666666666","0.5","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525"
"0.6371370633343345","4","8","North Carolina, Durham","-78.8761,36.0364","0.5662309261127046","0.6464410069305446","0.7353040039380723","0.9019","0.8413547237076663","1.0","0.2855839060707095","0.7154471544715447","0.48","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695"
"0.6366752484447453","4","8","Georgia, Jeff Davis","-82.6372,31.8041","0.5503846511035086","0.5701407392853214","0.5289400261715153","0.8344","0.9572192513368991","1.0","0.5223964104721347","0.5121951219512195","0.49","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493"
"0.6363795126698811","4","8","California, Imperial","-115.3669,33.0393","0.6591792198047614","0.564665877256891","0.5855252598752605","0.9869","0.9019607843137263","0.575","0.33554620268382185","0.6991869918699187","0.43","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406"
