"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5232352405671858","10","3","Alabama, Conecuh","-86.9932,31.434","0.618960379485951","0.6181541958919937","0.4789064964903947","0.213","0.7389558232931727","0.42500000000000004","0.49633185051577833","0.537037037037037","0.0825","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841"
"0.5231651046474959","10","3","Louisiana, Plaquemines","-89.6032,29.4225","0.5870940659624435","0.5625873274294034","0.5960558764960012","0.6504","0.6134538152610441","0.75","0.3759454147873161","0.5751851851851851","0.1062","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.36383487887669136"
"0.5231186035002411","8","9","Ohio, Mahoning","-80.7729,41.0163","0.47444960006614134","0.4624621583000678","0.6418249846940678","0.4422","0.5692771084337349","1.0","0.3312287378176303","0.7222222222222222","0.24","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904"
"0.523109090830237","8","9","Maryland, Somerset","-75.7512,38.1164","0.4531534622931999","0.4341248064111371","0.5622370854564998","0.9395","0.6385542168674699","1.0","0.25298723823153346","0.6344444444444445","0.0817","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475"
"0.5230996740752313","8","1","North Carolina, Greene","-77.6758,35.4854","0.38772348475546553","0.3500183538049781","0.5211321051483333","0.9793","0.7118473895582329","0.825","0.27405295292724985","0.5902777777777777","0.2225","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522"
"0.5230692556259574","8","3","Ohio, Lawrence","-82.5347,38.5974","0.535451147696208","0.5277001626849687","0.570619694440719","0.341","0.6847389558232932","0.825","0.5982389031559772","0.602037037037037","0.1251","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867"
"0.5230142942628809","10","3","North Carolina, Warren","-78.1065,36.3973","0.463399842805006","0.45961754026599605","0.47244280040139314","0.795","0.7349397590361446","0.75","0.3148482556862947","0.532962962962963","0.1389","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.614642490732735"
"0.5229962321962482","10","3","North Carolina, Lenoir","-77.6425,35.2403","0.4879515735496869","0.4575824722254319","0.5960858195732576","0.9672","0.641566265060241","1.0","0.34102712465425006","0.3611111111111111","0.11","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708"
"0.5228612822696291","9","9","New Jersey, Atlantic","-74.6585,39.4754","0.44192746529706844","0.4012972886231602","0.6883665677547978","0.8812","0.5120481927710844","1.0","0.3240358479703942","0.6388888888888888","0.28","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541"
"0.522847182660253","10","7","Oregon, Polk","-123.4129,44.9032","0.6458367143592869","0.7383103648829442","0.6084227801094548","0.5677","0.5140562248995985","0.675","0.3715653855670879","0.7962962962962963","0.0","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.312998054561655"
"0.5227978867680306","3","4","Mississippi, Amite","-90.805,31.1747","0.663112450062514","0.6496154087695701","0.41007449556673387","0.3926","0.7761044176706827","0.32499999999999996","0.6358223140725938","0.449074074074074","0.0512","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6557562411655626"
"0.5227665513675879","3","5","Colorado, Conejos","-106.1917,37.2016","0.7772558858567423","0.7865520258379918","0.4458836063481257","0.5903","0.7449799196787149","0.5","0.21981837093529452","0.4722222222222222","0.0","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566"
"0.5227096389874671","8","4","Mississippi, Prentiss","-88.5199,34.6181","0.6547589046035023","0.6285828252587118","0.5270691075621904","0.8109","0.7339357429718876","0.825","0.5563462004461626","0.09259259259259259","0.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765"
"0.5226944751332673","10","4","Arizona, Gila","-110.8133,33.8019","0.6828198023900628","0.6367397450855652","0.5176134522269175","0.6689","0.5542168674698795","0.75","0.46189301967455704","0.4351851851851851","0.06","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708"
"0.5226877212154623","10","3","Kentucky, Meade","-86.2103,37.9616","0.5913610137544446","0.6233226990521031","0.5449252863950773","0.426","0.6937751004016064","0.825","0.6234079383517102","0.47990740740740734","0.0708","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064"
"0.5225867821455129","3","4","Mississippi, Smith","-89.5064,32.0174","0.661825897925084","0.648080893111723","0.4358146403856074","0.1942","0.8072289156626506","0.575","0.5918279683632922","0.45916666666666667","0.06","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505"
"0.52242672433385","10","3","Texas, Matagorda","-96.0123,28.8196","0.5787838568309449","0.5453574546442479","0.5447599763791999","0.7666","0.5883534136546185","0.75","0.5283284456305739","0.5","0.07","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566"
"0.5223920912763809","8","4","Oklahoma, Sequoyah","-94.7546,35.4945","0.6283532001452736","0.615274365781464","0.5117690699218835","0.603","0.7399598393574297","0.825","0.6503057370450284","0.1111111111111111","0.0","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667"
"0.5223114885000796","3","5","Colorado, Garfield","-107.9027,39.5992","0.7473268411443668","0.7363236575260165","0.550142910155916","0.5915","0.6987951807228915","0.675","0.2587969932816526","0.5555555555555555","0.04","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821"
"0.5222433046674697","8","1","Virginia, Charles City","-77.0563,37.3536","0.4809681453367038","0.508550404756435","0.4250522423914915","0.1079","0.9728915662650602","0.5","0.5389461747872026","0.6122222222222222","0.1288","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513"
"0.5222199265886921","10","3","Arkansas, Ashley","-91.7698,33.1915","0.5985329224171224","0.5836169575823495","0.4846370150822093","0.49","0.6867469879518073","0.675","0.5932302755403277","0.537037037037037","0.0","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774"
"0.5222156435439618","10","3","Texas, Victoria","-96.9681,28.7978","0.5569623320446909","0.5432721666997938","0.6126887328779698","0.7466","0.5883534136546185","1.0","0.4600656804947694","0.38888888888888884","0.15","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787"
"0.5222142874593387","3","4","Arkansas, Carroll","-93.5427,36.3404","0.7668249877979626","0.7573612156571448","0.5327857040337647","0.524","0.7128514056224899","0.75","0.4308493551695907","0.2222222222222222","0.0","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057"
"0.522200483642315","10","3","Indiana, Noble","-85.4197,41.3967","0.5498064564184919","0.5089617202891472","0.5797113434437682","0.4371","0.714859437751004","1.0","0.5017589686346665","0.6296296296296297","0.0","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636"
"0.5221986083906701","8","3","Wyoming, Natrona","-106.7979,42.9618","0.6408676170316082","0.6254019038580609","0.5331966574095668","0.4766","0.6947791164658634","0.75","0.45354090203595016","0.6018518518518519","0.17","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105"
"0.5221758997377763","10","3","Alabama, Limestone","-86.9831,34.8119","0.49585775679443034","0.4731307495183809","0.5735729602704057","0.4521","0.7560240963855421","1.0","0.48888903073403367","0.48148148148148145","0.11","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051"
"0.5219280981913343","10","4","Missouri, Stoddard","-89.9444,36.8557","0.6739746568905309","0.6837630365022508","0.5242217733986027","0.2445","0.7429718875502008","0.825","0.4500924911042871","0.4074074074074074","0.0","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616"
"0.5219158825180878","10","5","Utah, Utah","-111.6658,40.1167","0.7174460916307885","0.6467930435498472","0.6530924702350303","0.5078","0.6817269076305221","0.825","0.3705320291300195","0.49074074074074076","0.11","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008"
"0.5218634685436075","8","4","Louisiana, Sabine","-93.5543,31.5639","0.6150025235697111","0.5738084933561645","0.49225494311609225","0.7176","0.7720883534136547","0.675","0.4461623603446473","0.25925925925925924","0.0","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344"
"0.5218131463639922","8","1","South Carolina, Anderson","-82.6396,34.5183","0.38479692973302027","0.34579777853373306","0.5772524171372562","0.7049","0.713855421686747","1.0","0.4467178486603534","0.7037037037037037","0.13","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725"
"0.5217727966605955","10","3","Mississippi, Quitman","-90.2891,34.2516","0.5709249740772061","0.5372615055029617","0.4696312013426767","0.8013","0.7248995983935743","0.5","0.48600751649423557","0.3931481481481481","0.072","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7421083668382393"
"0.5217570713431231","8","7","Virginia, Hanover","-77.4946,37.7583","0.5338036699501227","0.5562948689841621","0.6257272035732354","0.0509","0.7329317269076305","1.0","0.4220419416687561","0.7685185185185184","0.12","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894"
"0.5216670869912515","9","7","California, Solano","-121.9357,38.2683","0.5320082978037414","0.5583515013401239","0.7170739500044421","0.6905","0.5401606425702812","0.675","0.24023450465727622","0.75","0.17","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848"
"0.5216023477852941","10","3","South Carolina, Barnwell","-81.4358,33.2668","0.47913780483482377","0.4346491330375967","0.495747088196118","0.9758","0.6606425702811245","0.75","0.4283531239961101","0.5182407407407407","0.1022","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572"
"0.5215658599746473","8","1","Virginia, Southampton","-77.1064,36.7223","0.449561358713193","0.4165387829238628","0.49307505869766166","0.5584","0.9367469879518073","0.5","0.5297349201946121","0.6026851851851852","0.1046","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584"
"0.5214573435284673","10","4","Alabama, Monroe","-87.37,31.5673","0.6791514775296856","0.6905299417556278","0.49405381454282354","0.3728","0.7449799196787149","0.675","0.34217030732812764","0.2962962962962963","0.0","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.644599189196816"
"0.5212931703332524","8","3","West Virginia, Nicholas","-80.7976,38.2962","0.5602071090329441","0.5843822996503811","0.4849679261276775","0.5759","0.7269076305220883","0.675","0.2771564992861448","0.8148148148148148","0.0","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657"
"0.5212913669528839","8","3","West Virginia, Doddridge","-80.7067,39.2706","0.6014259463925369","0.6271533283912601","0.4483466466492063","0.4177","0.9738955823293173","0.5","0.380267836368173","0.43499999999999994","0.0306","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203"
"0.5212902067385495","8","1","Georgia, Wilkes","-82.7429,33.7829","0.48798004435581266","0.5212661634329893","0.4673058928975678","0.2455","0.9026104417670683","0.675","0.6330786185053667","0.5613888888888888","0.0","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109"
"0.5212209798585369","8","3","North Carolina, Bertie","-76.9655,36.0688","0.4391101396135726","0.43063700077481293","0.4890340295377214","0.923","0.6706827309236948","0.75","0.4028010827503358","0.7037037037037037","0.0","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025"
"0.52121141313323","8","4","Arkansas, Crawford","-94.2447,35.5893","0.6554905187612994","0.6277506460309445","0.605934820431328","0.2951","0.7449799196787149","1.0","0.5535832836155958","0.25","0.0","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.4122935280475335"
"0.5211925804856664","10","3","California, Lake","-122.7536,39.1012","0.6368412955669074","0.7061741027764783","0.5228540991444802","0.837","0.5883534136546185","0.75","0.34448182880909345","0.537037037037037","0.0","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915"
"0.5211541366683675","10","7","Kansas, Douglas","-95.2925,38.885","0.5052135374392863","0.5322689523896574","0.6517191846459752","0.6991","0.533132530120482","1.0","0.3669676721401136","0.5462962962962963","0.35","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655"
"0.521151316733002","10","3","Oregon, Coos","-124.0595,43.1741","0.5205711021475637","0.6549991577938278","0.5754866196488495","0.8914","0.5682730923694779","0.75","0.46910071992993435","0.6388888888888888","0.06","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868"
"0.5211023504866059","9","7","California, San Diego","-116.7365,33.0348","0.5057476257232255","0.514625685121089","0.7513754529733966","0.8411","0.5903614457831325","0.675","0.28345411390601555","0.648148148148148","0.21","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134"
"0.5210823459227533","10","3","West Virginia, Randolph","-79.8792,38.7699","0.568042064641584","0.5571822675904269","0.5186914458835865","0.8545","0.7389558232931727","0.75","0.3955962453921571","0.49074074074074076","0.03","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859"
"0.5210594887931397","8","4","Mississippi, Perry","-88.9928,31.1716","0.635413077674605","0.6157345985330195","0.46037439480842846","0.4196","0.7791164658634538","0.675","0.4769902897976054","0.2962962962962963","0.148","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091"
"0.5210481956436254","9","9","Iowa, Polk","-93.5777,41.6868","0.4634129795731299","0.42297568890493387","0.8104493521524427","0.6157","0.49297188755020077","1.0","0.40903061508868005","0.6666666666666666","0.36","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422"
