"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5392875139176411","2","4","Tennessee, Maury","-87.0746,35.6187","0.6598319477897195","0.524906155351581","0.5981547958508157","0.3792","0.6743486973947896","1.0","0.4468482088308014","0.45714285714285713","0.19","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951"
"0.5392640535235815","6","1","Missouri, Warren","-91.1612,38.7653","0.5974379789642763","0.543434592828946","0.5651551481991122","0.3181","0.7725450901803608","1.0","0.44235576732458676","0.5737142857142857","0.1243","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096"
"0.5391838925313952","3","8","North Carolina, Mitchell","-82.1582,36.0106","0.7725681482815452","0.6577643901486656","0.5364392846770248","0.3171","0.7264529058116233","0.825","0.41752438983487866","0.35238095238095235","0.14","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276"
"0.5390954871015888","2","3","Mississippi, Yalobusha","-89.7076,34.0282","0.6759787792800347","0.5469523242980664","0.4764249068395972","0.7689","0.6723446893787576","0.75","0.47446124786454985","0.4476190476190476","0.0637","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512"
"0.5389907614549987","6","3","Arkansas, Bradley","-92.1598,33.4676","0.6193707741750033","0.5123342122800871","0.4144922813890364","0.8924","0.7034068136272544","0.675","0.46990013896040206","0.5428571428571428","0.0","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376"
"0.5388366550099226","6","2","Florida, Gilchrist","-82.7988,29.7286","0.5650521179649549","0.523635663575581","0.5166256859868256","0.5314","0.8196392785571142","0.75","0.4135452781603268","0.5406666666666666","0.1171","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.5980618768811122"
"0.5387998535788394","7","10","Virginia, Martinsville City","-79.8635,36.6821","0.5281425764761786","0.4521028181859378","0.6963575378099248","0.5597","0.6232464929859719","0.825","0.46847652345421215","0.6248571428571429","0.1076","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809"
"0.5387371777311638","6","3","Mississippi, Coahoma","-90.6042,34.2277","0.5391515693445268","0.4527055251256343","0.5580375221163156","0.8188","0.7765531062124249","0.675","0.4240573067567331","0.4868571428571428","0.0454","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806"
"0.5386942028478907","3","8","Michigan, Branch","-85.0593,41.916","0.7763267243927306","0.6463960894062588","0.5918130904245337","0.7896","0.7114228456913827","0.825","0.21597686004049965","0.26666666666666666","0.0","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.37050396699621924"
"0.5386561135707122","7","10","New Jersey, Monmouth","-74.2224,40.2655","0.6142625919711193","0.5162241934376235","0.7278157678026737","0.3126","0.6132264529058116","0.825","0.2990957921540373","0.7333333333333333","0.3","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09180293798371782"
"0.5385214044487163","6","3","Texas, Brooks","-98.2181,27.031","0.5962652436131685","0.5122632134438376","0.5260728326074923","0.9914","0.6963927855711423","0.675","0.199692777330188","0.5487619047619048","0.1862","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978"
"0.5385121867819819","6","2","Virginia, Patrick","-80.2866,36.6802","0.545609977961706","0.5296616034048982","0.486731699919135","0.4798","0.8316633266533066","0.75","0.46972125880134025","0.6066666666666667","0.1078","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433"
"0.5384723405391586","7","10","Texas, Midland","-102.0316,31.869","0.5014490509802586","0.4606689654334331","0.655204659623549","0.5559","0.6963927855711423","1.0","0.5659480447065863","0.6380952380952382","0.23","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29435888280995764"
"0.5383483963750266","6","3","Arkansas, Mississippi","-90.0519,35.7627","0.5248976367535975","0.4310784691150866","0.5517472688059775","0.7574","0.7975951903807615","1.0","0.42955300584076156","0.4476190476190476","0.0","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747"
"0.5382813039601662","7","10","Wisconsin, Brown","-88.0041,44.4527","0.6098284573408412","0.4993791303447694","0.6938353488050043","0.5482","0.6002004008016032","1.0","0.32549743772120504","0.6285714285714286","0.21","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342"
"0.538161431394234","6","3","Alabama, Hale","-87.6328,32.7604","0.6360358776285265","0.5006883963039697","0.4970406089370803","0.9347","0.6713426853707415","0.75","0.44465339643892","0.35238095238095235","0.0841","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375"
"0.538062802007117","6","3","Oregon, Douglas","-123.1673,43.2794","0.5499005174226721","0.662573067670526","0.5532879644603012","0.8682","0.6983967935871743","0.675","0.4054393267691035","0.657142857142857","0.07","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488"
"0.5380286187386473","6","2","Georgia, Twiggs","-83.4308,32.6744","0.45262788846910396","0.49048198807657056","0.45979080214081275","0.2757","0.9829659318637275","0.5","0.5225558405110649","0.6880952380952381","0.0808","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6160137322779868"
"0.5380000891636417","2","8","Michigan, Lake","-85.8022,43.9905","0.7360698389295598","0.7195033763961854","0.4729774704489899","0.6877","0.7034068136272544","0.5","0.36091916518121064","0.43447619047619046","0.0675","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704"
"0.5379076547364889","6","2","Georgia, Walton","-83.7355,33.7802","0.5113946450120546","0.4883843883591284","0.6082690591318674","0.0328","0.8937875751503006","1.0","0.4409418164937055","0.4857142857142857","0.26","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006"
"0.537751218815583","6","2","Virginia, Bland","-81.136,37.1313","0.5812533101322029","0.5089694614574874","0.48419564163918116","0.7526","0.9458917835671342","0.575","0.43122620143396706","0.5179047619047619","0.0825","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657"
"0.5376917384180606","6","3","Mississippi, Lowndes","-88.4419,33.4739","0.5093723946123737","0.4567528040714376","0.5735919569961184","0.6562","0.7444889779559118","1.0","0.4835368723107886","0.38095238095238093","0.21","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307"
"0.5375924145898953","6","2","Virginia, Franklin","-79.8802,36.9954","0.5344194090701369","0.5302317205835356","0.5376685926790906","0.4667","0.8396793587174348","0.825","0.45044578329771207","0.6952380952380952","0.0","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077"
"0.5374549689999321","7","10","New Mexico, Doña Ana","-106.8329,32.3528","0.5092922430161505","0.45018581542228536","0.5944400406374546","0.9723","0.6903807615230461","0.675","0.4122108883750956","0.5619047619047619","0.26","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806"
"0.5374151946816089","6","2","Virginia, Hanover","-77.4946,37.7583","0.4870868506274805","0.4911950013591156","0.6257272035732354","0.0509","0.8006012024048097","1.0","0.4240573067567331","0.8285714285714285","0.24","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894"
"0.5372838188881245","6","3","Oklahoma, Carter","-97.2855,34.251","0.4905652724506764","0.42213917418895874","0.5367535621770686","0.7335","0.750501002004008","1.0","0.4807608483191634","0.5904761904761905","0.04","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207"
"0.5372570261784156","7","10","Idaho, Bannock","-112.2233,42.67","0.46188191227296055","0.4336269767144197","0.6139352972979758","0.6753","0.7084168336673347","0.825","0.45029370677667174","0.6476190476190476","0.38","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563"
"0.5372395788624669","2","8","Oklahoma, Cotton","-98.3705,34.2885","0.6960015198659774","0.5746329330424754","0.39768958808903854","0.4059","0.7334669338677354","0.675","0.5982905526816856","0.49523809523809526","0.0788","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.576341105599527"
"0.5370079623885474","6","2","Alabama, Coffee","-85.989,31.3993","0.5235580518904425","0.46948162246913716","0.5572092360758014","0.1923","0.81563126252505","1.0","0.5488634913300484","0.4857142857142857","0.21","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.39093839695541266"
"0.5369381045793722","3","8","Kentucky, Taylor","-85.333,37.3678","0.7458997072168775","0.6077676276621098","0.5756647659836385","0.5132","0.7114228456913827","0.825","0.3560476082945116","0.22857142857142856","0.17","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384"
"0.5368537172359749","2","8","Texas, Hudspeth","-105.3882,31.4563","0.7442196814247066","0.6192736581681866","0.35344208282778433","0.794","0.6963927855711423","0.5","0.5019311462273137","0.4238095238095238","0.1113","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574"
"0.536829989623817","6","3","Mississippi, Grenada","-89.8025,33.7704","0.5208773124548265","0.44682262817081925","0.5750993627545057","0.6008","0.7555110220440882","0.825","0.5468045252424932","0.4380952380952381","0.15","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316"
"0.5368283738083491","2","8","Texas, San Jacinto","-95.1626,30.5793","0.6509217667555508","0.6744759117033985","0.5083442320700393","0.269","0.6963927855711423","0.75","0.47900965188837963","0.4476190476190476","0.1875","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465"
"0.5368199923371622","9","3","Georgia, Montgomery","-82.5353,32.172","0.48569507030692227","0.4831192669679066","0.5027496224347439","0.8532","0.8997995991983968","0.75","0.6169261262413345","0.42980952380952375","0.0199","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794"
"0.5366715710467834","6","2","Louisiana, Vernon","-93.1815,31.1088","0.5049667223289166","0.5267516303188198","0.536707410934058","0.6476","0.8346693386773547","0.75","0.48886954493717766","0.5904761904761905","0.06","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195"
"0.536471742108794","6","3","Arizona, Mohave","-113.7578,35.7047","0.5303434612299157","0.4709013188363223","0.5035481037219532","0.851","0.7855711422845691","0.675","0.42590264749218476","0.5809523809523809","0.15","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262"
"0.5364547604198061","9","2","Georgia, Meriwether","-84.6886,33.0416","0.45950325799291214","0.47575181853929494","0.5002981791113547","0.7794","0.8847695390781564","0.75","0.44052086616847586","0.5428571428571428","0.0","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005"
"0.536442377095851","2","8","North Carolina, Transylvania","-82.7964,35.2038","0.6874703680976216","0.6428241852589095","0.5858496634491583","0.3992","0.6322645290581163","1.0","0.4341121300963364","0.4666666666666666","0.1","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.4073200221249254"
"0.5364374149069234","7","10","Washington, Walla Walla","-118.4776,46.2304","0.5672246917151256","0.5339491270750821","0.5854682823307561","0.9484","0.624248496993988","0.75","0.2478862975335748","0.8666666666666667","0.04","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174"
"0.5364056857866242","6","3","Louisiana, Iberville","-91.35,30.2573","0.5779520916139956","0.49446472325054097","0.5641954247741554","0.9564","0.718436873747495","0.75","0.4445084959442602","0.38685714285714284","0.0975","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357"
"0.5363773584581408","2","8","Kentucky, Trimble","-85.3378,38.6106","0.7035659884730447","0.632959608387578","0.4879302321904355","0.56","0.7605210420841684","0.575","0.42140122473142366","0.43161904761904757","0.1122","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556"
"0.5361244354052151","6","1","Ohio, Trumbull","-80.7611,41.3174","0.5818830358761957","0.5474834141574522","0.6283791217352196","0.3868","0.6603206412825652","1.0","0.3573694019273481","0.5238095238095238","0.2","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326"
"0.5360763979789624","2","4","Rhode Island, Bristol","-71.2865,41.7102","0.7225006907267432","0.612387382870459","0.7297453987157835","0.391","0.5450901803607214","0.825","0.1087817604211651","0.7940952380952381","0.2225","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656"
"0.5360757992466486","7","4","Maine, Cumberland","-70.3723,43.8371","0.6915723356678183","0.673100093691083","0.6536398817963873","0.5925","0.5170340681362725","1.0","0.23256236165783975","0.7047619047619047","0.16","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376"
"0.5359866019101205","10","3","Alabama, Dallas","-87.1087,32.3269","0.489474861341921","0.46388742598399985","0.5392030962331157","0.8392","0.781563126252505","0.675","0.41421809029074336","0.4857142857142857","0.1","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106"
"0.5359161333647308","8","10","Oklahoma, Garfield","-97.7827,36.3791","0.42666517248069835","0.37588222283224326","0.541872182275221","0.3922","0.7394789579158316","1.0","0.6052897719965616","0.3428571428571428","0.65","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683"
"0.5358998357016062","6","2","California, Tehama","-122.237,40.1257","0.5096555937266294","0.5016716075805538","0.5263715302041144","0.8456","0.7865731462925852","0.75","0.40722918351420284","0.6761904761904761","0.05","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291"
"0.5358400556041676","2","3","Kentucky, Lawrence","-82.7288,38.0714","0.6569075476108476","0.581986751607519","0.4954094847631076","0.5727","0.748496993987976","0.675","0.40439883156877965","0.3333333333333333","0.29","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303"
