"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5993450935950944","8","10","Mississippi, Lauderdale","-88.6623,32.4042","0.46304582923251303","0.45072554476727267","0.5960859334190018","0.9688","0.7218749999999994","1.0","0.5502285743719162","0.7102803738317757","0.42","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006"
"0.5990693351076213","10","10","Michigan, Ingham","-84.3747,42.5972","0.5223168285097742","0.5892938187930227","0.7192010408089314","0.8574","0.6572916666666662","1.0","0.32414522025327297","0.8971962616822429","0.33","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617"
"0.5989952235904178","10","10","South Carolina, Greenwood","-82.1272,34.1527","0.563504373835024","0.5544721245038162","0.5642942565668884","0.8787","0.701041666666666","1.0","0.3807046800442799","0.6728971962616822","0.37","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093"
"0.5989360849598225","10","2","California, Sacramento","-121.3425,38.4511","0.48631807328561283","0.536291045562115","0.7717265654675405","0.7603","0.8562499999999996","1.0","0.41247165918905476","0.7757009345794391","0.23","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261"
"0.5987073682336345","10","2","Texas, Caldwell","-97.6181,29.8367","0.51602219408908","0.4737992317584282","0.555417448095714","0.9631","0.847916666666666","1.0","0.4484385107053887","0.7850467289719626","0.17","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538"
"0.5970561221269924","10","2","Texas, Cameron","-97.4814,26.1452","0.4786349353457627","0.4738291146089988","0.6840217923348523","0.8596","0.847916666666666","1.0","0.47580043548238715","0.6822429906542056","0.32","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085"
"0.5966903665898708","10","2","Tennessee, Davidson","-86.7865,36.1701","0.5165570090431366","0.4766784066869812","0.7607281354625226","0.8125","0.8572916666666661","1.0","0.35228420530267884","0.6728971962616822","0.26","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382"
"0.5965612975725342","10","2","Georgia, Liberty","-81.4925,31.8259","0.5761999980887352","0.6831870270467332","0.5827246730652281","0.9195","0.8489583333333326","1.0","0.5170041456091119","0.6822429906542056","0.01","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332"
"0.5964429439703985","8","2","Texas, Waller","-95.9901,30.0106","0.5883380881738772","0.644832781614235","0.5692323317643347","0.9265","0.847916666666666","1.0","0.4273889139159959","0.5244859813084112","0.165","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769"
"0.5961733077933912","10","10","Florida, Broward","-80.4873,26.1518","0.6055417318267066","0.6038234242904575","0.7677655678352822","0.6638","0.6770833333333329","1.0","0.29008112136922665","0.7383177570093458","0.37","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503"
"0.5958139561539734","10","10","South Carolina, Dillon","-79.3774,34.3901","0.6058702238838596","0.5678353279023518","0.5102578595448183","0.7851","0.701041666666666","1.0","0.40097311465177765","0.6635514018691588","0.21","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534"
"0.5955638790538498","10","2","Alabama, Etowah","-86.0405,34.0457","0.5601553647700974","0.5152307563161446","0.6243236986280847","0.2904","0.8062499999999994","1.0","0.4395198402664852","0.6915887850467289","0.39","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752"
"0.5953961666806028","10","2","California, San Diego","-116.7365,33.0348","0.5212584813175841","0.541398549755438","0.7513754529733966","0.8411","0.8562499999999996","1.0","0.44573356946659537","0.6542056074766355","0.26","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134"
"0.5952595701903951","7","9","Kentucky, Lyon","-88.0789,37.0208","1.0","1.0","0.5164155034684459","0.4906","0.6510416666666669","1.0","0.172794192505287","0.38785046728971956","0.0837","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353"
"0.5952095052921499","10","2","Texas, Travis","-97.7854,30.3343","0.4653499221367663","0.5116378031217994","0.7525193558491371","0.7386","0.847916666666666","1.0","0.4371535692037973","0.822429906542056","0.31","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174"
"0.5950339142210593","10","10","Florida, Orange","-81.318,28.5137","0.5458199013655586","0.5611874465735288","0.7518000161565772","0.787","0.6770833333333329","1.0","0.34585120716073403","0.8037383177570093","0.38","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.594656473163187","10","2","Tennessee, Washington","-82.4945,36.2947","0.47275052671948253","0.44930989859773096","0.6577149546937017","0.7268","0.8572916666666661","1.0","0.47032970261904306","0.7383177570093458","0.36","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577"
"0.5946468642833511","10","2","Texas, Fort Bend","-95.7722,29.527","0.5931773290985819","0.6333732346874914","0.6736387353958793","0.2248","0.847916666666666","1.0","0.42439324599753603","0.8037383177570093","0.31","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762"
"0.5942738548955137","10","2","Arkansas, Johnson","-93.4604,35.5676","0.5534227989818413","0.5389747261924542","0.5393327637599826","0.7625","0.7937499999999995","1.0","0.45404853143433443","0.9345794392523364","0.08","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5449087661720694"
"0.5941556259301674","10","10","Pennsylvania, Lehigh","-75.5944,40.6155","0.5561467803533452","0.5719261125596716","0.7216218181982649","0.7221","0.7416666666666661","1.0","0.30964049791889003","0.7383177570093458","0.31","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204"
"0.5939850871063258","10","10","New York, Orange","-74.3024,41.4034","0.65087581253115","0.6600106845381338","0.703428336835467","0.9004","0.7666666666666668","1.0","0.2629148515611186","0.6448598130841121","0.18","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202"
"0.593888126904098","8","2","Texas, Brazos","-96.3021,30.6636","0.6071557816805297","0.6169571323962514","0.679417029800856","0.914","0.847916666666666","1.0","0.3445579773184265","0.5046728971962617","0.25","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666"
"0.59377579993117","10","2","Alabama, Houston","-85.2994,31.152","0.4317397863509955","0.4048796192818687","0.6271306345264052","0.3502","0.8062499999999994","1.0","0.45861075311519717","0.8317757009345794","0.53","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.5937389262966932","10","2","Georgia, Glynn","-81.5381,31.2328","0.4680866164557218","0.48522917787340414","0.6374304641699072","0.694","0.8489583333333326","1.0","0.4150532685744247","0.7289719626168224","0.36","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216"
"0.5936816454826633","10","2","Texas, Nacogdoches","-94.618,31.6202","0.502662972054543","0.5510854190513562","0.5479801879555175","0.999","0.847916666666666","1.0","0.4679598765070949","0.6074766355140186","0.22","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439"
"0.5933612230956397","10","10","Michigan, Wayne","-83.2813,42.281","0.5248042039485188","0.587099395318967","0.8117573066985339","0.6587","0.6572916666666662","1.0","0.34722191232566096","0.7383177570093458","0.28","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.49226990132074955"
"0.5932214643248129","10","2","Georgia, Gordon","-84.873,34.5049","0.5614426261723376","0.5458046736567893","0.6353087387210476","0.7545","0.8489583333333326","1.0","0.43756759971594616","0.7009345794392523","0.12","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239"
"0.5929601777219343","10","2","Alabama, Tuscaloosa","-87.5256,33.2873","0.5149218366190463","0.4774062760997323","0.6387607411293372","0.809","0.8062499999999994","1.0","0.4174624680277467","0.7102803738317757","0.3","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745"
"0.592848145684006","10","2","Texas, Grayson","-96.6775,33.6274","0.43756308534987065","0.43776119897706384","0.6032150375879353","0.6383","0.847916666666666","1.0","0.5286676700736836","0.794392523364486","0.38","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459"
"0.5927307528440201","10","2","Tennessee, Knox","-83.9464,35.9951","0.5220952020111076","0.508489311477108","0.7129959497983217","0.5244","0.8572916666666661","1.0","0.44164923616138846","0.7663551401869158","0.27","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009"
"0.5916361740968921","8","2","Tennessee, Hamblen","-83.2659,36.2199","0.5112897266140457","0.4626423275843966","0.6370211831777884","0.4986","0.8572916666666661","1.0","0.46546157988645964","0.8317757009345794","0.15","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995"
"0.5914972507443045","10","10","New York, Albany","-73.9772,42.6006","0.5297308058863809","0.5706436114055926","0.7767778967261484","0.7297","0.7666666666666668","1.0","0.27831875439604814","0.6635514018691588","0.46","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214"
"0.591455023530845","10","10","New Jersey, Hudson","-74.0752,40.7377","0.6460417702076066","0.6466216264686565","0.8556325871481312","0.8434","0.5906249999999998","1.0","0.2834015257846242","0.6915887850467289","0.2","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966"
"0.5911262600153057","10","2","Georgia, Dougherty","-84.2172,31.5333","0.3596943074183889","0.3931670829806892","0.6620645153928169","0.9204","0.8489583333333326","1.0","0.4253830965382782","0.8037383177570093","0.24","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.5908392930837099","10","2","Tennessee, Cocke","-83.1183,35.9279","0.5902828570369956","0.5712119550892568","0.5805042608961675","0.2127","0.8572916666666661","1.0","0.4948961301421952","0.8037383177570093","0.12","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581"
"0.5905901677800308","10","2","Georgia, Floyd","-85.2158,34.2627","0.5280885937753536","0.5206458229960403","0.6336789318504142","0.9389","0.8489583333333326","1.0","0.3185976123119907","0.719626168224299","0.06","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412"
"0.5905380771900336","10","2","California, Tulare","-118.802,36.2203","0.4839014918883919","0.4594576227606812","0.6123668999562277","0.6371","0.8562499999999996","0.825","0.42292437312866266","0.7663551401869158","0.3","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.6121459881737986"
"0.5905109957029512","10","10","South Carolina, Pickens","-82.7279,34.8881","0.5884601346073849","0.5452391986258825","0.5673941585860083","0.9175","0.701041666666666","1.0","0.4044371731735969","0.616822429906542","0.4","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317"
"0.590283552804107","10","10","North Carolina, Guilford","-79.7882,36.0796","0.5167592527703151","0.5422646521915392","0.7078254898476632","0.7619","0.6520833333333333","1.0","0.35737563501897696","0.7009345794392523","0.47","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.5902590280247795","8","2","Texas, Nueces","-97.5433,27.7363","0.47072474802387293","0.44757720369481613","0.706723205006205","0.8742","0.847916666666666","1.0","0.5167272890100487","0.5514018691588785","0.35","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362"
"0.5900373607951308","10","2","Texas, Denton","-97.1169,33.2052","0.6521353765017439","0.6969918609283995","0.7114153541193317","0.3114","0.847916666666666","1.0","0.4548499613280671","0.6635514018691588","0.21","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205"
"0.5897159381519066","8","2","Alabama, Barbour","-85.3871,31.8683","0.545718243114602","0.5573426544319805","0.5432794017173901","0.9889","0.8062499999999994","1.0","0.4638839191550195","0.5140186915887851","0.14","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033"
"0.5896596833449415","10","10","South Carolina, York","-81.1809,34.9728","0.568444834827826","0.5647870814262774","0.6104697292574662","0.3547","0.701041666666666","1.0","0.40269201027033436","0.9345794392523364","0.36","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755"
"0.5885884940264784","10","2","Georgia, Butts","-83.9544,33.2831","0.5122918772194678","0.523648079993607","0.5410957643976465","0.8319","0.8489583333333326","1.0","0.43429663747626235","0.8785046728971961","0.0","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209"
"0.5885011185932355","10","2","Arkansas, Hot Spring","-92.954,34.3171","0.5327113042014117","0.46668740809686204","0.5420787644619157","0.8462","0.7937499999999995","1.0","0.3510460405169894","0.8504672897196262","0.13","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019"
"0.5882070438668751","8","2","Texas, Bowie","-94.4183,33.4463","0.49174971066146683","0.5231959832889728","0.6105900161474453","0.9806","0.847916666666666","1.0","0.559091960631508","0.43925233644859807","0.26","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756"
"0.5880151335548335","10","10","New York, Rensselaer","-73.5109,42.7135","0.5442861797769738","0.6132388484677912","0.7135850432757601","0.7498","0.7666666666666668","1.0","0.27149812436341164","0.8691588785046729","0.22","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458"
"0.5873348609740635","10","10","New York, Erie","-78.7306,42.7625","0.5698894590588808","0.6109182871030358","0.7630551447653404","0.6355","0.7666666666666668","1.0","0.2851715948318951","0.6915887850467289","0.24","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669"
