"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.600661101201345","10","1","Louisiana, Terrebonne","-90.8263,29.3734","0.7034421781475724","0.715713740033523","0.6041088713374343","0.8507","0.7284569138276553","1.0","0.4083332663379635","0.5470085470085471","0.07","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907"
"0.5995405993783994","10","1","Texas, Dallas","-96.778,32.7667","0.5591417029684254","0.5370665124536113","0.7952325574979736","0.7081","0.6092184368737474","1.0","0.4831533860952105","0.7521367521367522","0.38","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806"
"0.5995212499673869","10","1","North Carolina, Duplin","-77.9314,34.9345","0.5409094695764903","0.5274762208813264","0.5179321021977036","0.767","0.7575150300601202","0.825","0.5344809200147406","0.8205128205128205","0.24","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089"
"0.5994501017829843","10","2","Georgia, Clarke","-83.3712,33.9544","0.4382431581218412","0.42615527904883793","0.7197716913352145","0.9551","0.8386773547094188","1.0","0.5089455330984125","0.6837606837606839","0.33","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.5989782049648739","10","1","Missouri, Camden","-92.7608,38.022","0.7723523856376295","0.7956913515352259","0.5512447753599966","0.2945","0.7124248496993988","1.0","0.5485246669175292","0.6923076923076924","0.17","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943"
"0.5986722473095367","10","2","Georgia, Fulton","-84.4632,33.7922","0.49214249606559884","0.5180317775741733","0.8175126883834428","0.8259","0.7875751503006012","1.0","0.41874874432373443","0.6239316239316239","0.39","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784"
"0.5982095613655022","9","2","Georgia, Carroll","-85.0798,33.5814","0.45259330205652876","0.5080162532150027","0.6183222776135566","0.6272","0.8577154308617234","1.0","0.6334190514499406","0.8803418803418804","0.15","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5611806629508387"
"0.598116917169349","10","1","Louisiana, Rapides","-92.53,31.1978","0.6065514536256585","0.6130281602188922","0.6087736968255217","0.9335","0.7064128256513026","1.0","0.41352591404767847","0.6068376068376068","0.23","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629"
"0.5969388014203868","10","1","Missouri, Phelps","-91.7935,37.8774","0.6253117618721834","0.6465716163475879","0.5985490259102145","0.8265","0.7014028056112224","1.0","0.44399595028020983","0.7863247863247864","0.16","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345"
"0.5969384695527153","10","1","Arkansas, White","-91.7491,35.2569","0.6637105472102578","0.6631013883609315","0.5658937215657918","0.8523","0.7224448897795591","1.0","0.6191264243205488","0.6495726495726496","0.09","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499"
"0.5966160046629833","10","1","West Virginia, Logan","-81.9353,37.83","0.6734227053021894","0.6797731232746494","0.5399859503871082","0.7217","0.7394789579158316","1.0","0.46431085177712184","0.5982905982905983","0.19","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248"
"0.5964930358721069","10","1","South Carolina, Florence","-79.7019,34.0236","0.530250009263659","0.48952205298093576","0.572291217475043","0.9344","0.6402805611222445","1.0","0.4338215686372265","0.7350427350427351","0.43","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487"
"0.5960460216480367","10","1","Tennessee, Carter","-82.1259,36.2897","0.5633477837355174","0.5368042355979589","0.6005448481765377","0.5871","0.7244488977955912","1.0","0.6447477629325731","0.5811965811965812","0.45","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743"
"0.5956600866960998","10","1","Louisiana, St. Martin","-91.614,30.1311","0.5980673077949195","0.5961743186237561","0.5576258484609803","0.5053","0.7705410821643287","1.0","0.4755717697400821","0.6666666666666667","0.33","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676"
"0.5956584056347176","5","2","Georgia, Pickens","-84.4641,34.4659","0.5612946571853451","0.5901607488530137","0.5652758117977307","0.319","0.9198396793587175","1.0","0.5564158853452374","0.7521367521367522","0.3","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588"
"0.5956070965148481","10","2","Georgia, Towns","-83.7411,34.9137","0.6206403751060906","0.6295918728239904","0.5580469128137682","0.3639","0.9478957915831663","1.0","0.6006080661418284","0.8034188034188035","0.0","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936"
"0.5954645847585806","10","1","Louisiana, Webster","-93.3312,32.7085","0.688568158783356","0.6838921540792204","0.5519415829694797","0.9134","0.7264529058116233","1.0","0.4589608692508051","0.41025641025641024","0.19","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783"
"0.5953416147178429","9","2","South Carolina, Jasper","-81.0249,32.4317","0.3671438078688206","0.37783591955092444","0.5143987071140352","0.9226","0.7965931863727456","1.0","0.552538250204992","0.8547008547008548","0.38","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245"
"0.5952425589096594","10","1","Alabama, Fayette","-87.7389,33.7208","0.7311520638357651","0.7013993174215597","0.4966633492327865","0.5454","0.7755511022044088","0.75","0.49824861468707976","0.7777777777777779","0.0","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862"
"0.5947356404183385","10","1","Arkansas, Craighead","-90.6324,35.8302","0.574075523650493","0.5405896870144021","0.6165202735210171","0.9058","0.7434869739478958","1.0","0.4686730314518181","0.7777777777777779","0.13","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318"
"0.5945947449287537","2","4","Missouri, Wright","-92.4691,37.2703","0.8006586031997811","0.8278769515626867","0.5127971119075402","0.6963","0.7875751503006012","0.75","0.4905633803827","0.4390598290598291","0.0823","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434"
"0.5944758618091468","10","1","California, Yuba","-121.3536,39.2626","0.5864113759002997","0.6213335425441031","0.6197009627077803","0.9077","0.7134268537074148","1.0","0.43127026747601704","0.6923076923076924","0.23","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513"
"0.5942039402062896","10","2","Virginia, Salem City","-80.0622,37.2836","0.6101797721207063","0.6335288995496997","0.7628864171634439","0.624","0.9579158316633266","1.0","0.46288844111447913","0.5641025641025642","0.04","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499"
"0.5939511254188892","10","1","Louisiana, Iberia","-91.7587,29.868","0.6168667817317479","0.614394014635045","0.5866868134811503","0.901","0.7294589178356713","1.0","0.46122705600462055","0.5897435897435898","0.16","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604"
"0.5936663952251466","10","4","Georgia, Atkinson","-82.8755,31.2963","0.6413857394277575","0.6506894993549255","0.5259103108536283","0.7042","0.9519038076152304","0.675","0.649995813581842","0.44119658119658123","0.0762","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708"
"0.5935424654359083","10","4","North Carolina, Bladen","-78.5618,34.613","0.7259904030600051","0.7323631329182319","0.49517612882285594","0.7555","0.778557114228457","0.825","0.5389971584741794","0.48717948717948717","0.0","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856"
"0.5934165709019128","10","1","North Carolina, Gaston","-81.1748,35.2937","0.5913857151874089","0.5643182584015334","0.6760791703879456","0.5661","0.7084168336673347","1.0","0.4522694722334119","0.7435897435897436","0.27","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579"
"0.5933488104308537","10","1","Tennessee, Hamblen","-83.2659,36.2199","0.570143141395105","0.5275818833997354","0.6370211831777884","0.4986","0.7354709418837675","1.0","0.6411951806644846","0.7435897435897436","0.2","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995"
"0.5932312949587396","10","1","Louisiana, St. Landry","-92.0014,30.5972","0.6475017776600167","0.638260114390979","0.5898687379067775","0.8418","0.7545090180360722","1.0","0.46366238891016864","0.5555555555555556","0.09","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.6042599564889386"
"0.5931447893873404","2","4","Arkansas, Nevada","-93.3063,33.6634","0.8458641287475931","0.8582014329741554","0.4578035112156315","0.8227","0.7875751503006012","0.75","0.3810784423886621","0.3392307692307692","0.0641","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.5328430032587879"
"0.5926214456259172","10","1","Colorado, Pueblo","-104.5127,38.1736","0.7053908715161366","0.6930781347233501","0.5964293592964294","0.7937","0.720440881763527","1.0","0.3101814138593839","0.6153846153846154","0.21","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4497868471508952"
"0.5925745291370103","10","1","Louisiana, Calcasieu","-93.354,30.2293","0.641191422397088","0.6276695775906574","0.637290768656863","0.7829","0.748496993987976","1.0","0.5172415236840273","0.5641025641025642","0.16","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394"
"0.5925741497847541","10","1","Mississippi, Jones","-89.169,31.6226","0.5486990390532038","0.5164245676127036","0.6054995271570012","0.766","0.7625250501002004","0.825","0.5574695759167051","0.6837606837606839","0.26","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551"
"0.5925196402599918","5","2","Georgia, Paulding","-84.8685,33.9197","0.5264412212268244","0.5789335812759061","0.6273770622151195","0.0194","0.8817635270541082","1.0","0.5301150005760643","0.8205128205128205","0.45","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711"
"0.5924059277960082","2","1","Colorado, El Paso","-104.5251,38.8324","0.7296195062337565","0.7380931474009859","0.6673375408419235","0.5782","0.6523046092184369","1.0","0.3854236012475337","0.6324786324786326","0.37","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438"
"0.592199961715528","6","10","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5076800418161584","0.5109618713827877","0.8421449071556667","0.8949","0.6052104208416833","1.0","0.40366549872076274","0.7094017094017094","0.28","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711"
"0.5921780952138038","10","1","Alabama, Etowah","-86.0405,34.0457","0.6040828179935176","0.5598444456188052","0.6243236986280847","0.2904","0.748496993987976","1.0","0.548771950253453","0.6495726495726496","0.32","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752"
"0.5921272659753636","10","1","Kentucky, Graves","-88.6514,36.7229","0.6869219630786583","0.6730940243121081","0.5258765803653634","0.5801","0.7124248496993988","1.0","0.48961391589400255","0.6239316239316239","0.24","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031"
"0.5921270989228757","10","2","Virginia, Mecklenburg","-78.3613,36.6788","0.5354965490738023","0.5706176647737016","0.5415633065277308","0.7265","0.9068136272545091","1.0","0.5166589153058572","0.6324786324786326","0.1","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526"
"0.5915420962116085","10","1","West Virginia, Harrison","-80.3792,39.2854","0.6759257566514808","0.6964888548284062","0.601923970773734","0.5425","0.8246492985971944","1.0","0.43684461012160586","0.6068376068376068","0.15","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484"
"0.5914604176938247","2","4","Tennessee, Fentress","-84.9287,36.3813","0.8240543106100233","0.7954947193049016","0.4983455012076025","0.4814","0.7855711422845691","0.75","0.803549679951493","0.4304273504273505","0.0755","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642"
"0.5913548824270684","10","1","North Carolina, Columbus","-78.658,34.2674","0.5726056494134751","0.5518817801116972","0.5344238274483578","0.9007","0.7304609218436874","1.0","0.5286206208751125","0.6666666666666667","0.08","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483"
"0.5913168314910429","10","4","Georgia, Gilmer","-84.458,34.6932","0.6717597017793135","0.7048948053291952","0.5233687653263769","0.2728","0.9308617234468939","1.0","0.5676396917676106","0.5465811965811965","0.1372","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626"
"0.5912745201772427","10","2","Georgia, Treutlen","-82.569,32.4042","0.634245993838854","0.6467625457338576","0.5005573439345553","0.9401","0.9519038076152304","0.575","0.6416968400554188","0.47854700854700855","0.0402","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946"
"0.590980321734618","10","2","Georgia, Butts","-83.9544,33.2831","0.49900917430824365","0.49586932636492076","0.5410957643976465","0.8319","0.9318637274549099","1.0","0.3619342109405895","0.8547008547008548","0.0","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209"
"0.5907519061459486","10","4","Arkansas, Clark","-93.1748,34.0461","0.6919688044129689","0.7029057115689604","0.5481252010999462","0.9764","0.686372745490982","1.0","0.7161184602569953","0.38461538461538464","0.16","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.37911897791274074"
"0.5903015134954394","10","1","South Carolina, Spartanburg","-81.9923,34.9296","0.5070028309755182","0.46061498226157055","0.6062387187385061","0.8513","0.7304609218436874","1.0","0.49943274444983543","0.8034188034188035","0.3","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.41242626791094955"
"0.5901250946618682","10","1","Alabama, Jefferson","-86.8951,33.5555","0.569620277468286","0.5397824814129379","0.7131715760532503","0.6211","0.6282565130260521","1.0","0.48851482341326696","0.6752136752136753","0.35","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555"
