"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6308647622645291","10","6","West Virginia, Ohio","-80.622,40.0955","0.7075331015414965","0.6110302732488498","0.6691781372717263","0.7482","0.9579158316633266","1.0","0.303751609778097","0.6792452830188679","0.16","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526"
"0.6308442415148547","5","1","Michigan, Berrien","-86.4131,41.9545","0.7817446185814443","0.6793317633179929","0.6541262035890946","0.7364","0.6773547094188377","1.0","0.32726681268247004","0.7735849056603773","0.22","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582"
"0.630729623677878","10","6","Virginia, Henry","-79.8763,36.6854","0.6490586128298306","0.5758018695006115","0.5854269665777277","0.7956","0.902805611222445","1.0","0.46173128605116753","0.6630188679245282","0.1783","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515"
"0.630505938280518","10","3","Virginia, Newport News City","-76.5175,37.0817","0.6386192313393418","0.5851855366226855","0.7798204739619129","0.9507","0.8196392785571142","1.0","0.44883497809397466","0.6792452830188679","0.17","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467"
"0.6300307153845115","5","1","Washington, Pierce","-122.1406,47.0389","0.7625978145487396","0.7316568059700479","0.697905002018588","0.7046","0.7154308617234468","1.0","0.4103317526216913","0.660377358490566","0.39","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727"
"0.6299597900550988","5","1","Massachusetts, Hampden","-72.6324,42.1344","0.7328604588156051","0.6219184420758646","0.6903240079547597","0.843","0.7064128256513026","1.0","0.21987525771892322","0.7735849056603773","0.36","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353"
"0.6299461666738841","5","1","West Virginia, Kanawha","-81.5286,38.3386","0.7255999399131146","0.6523855514318223","0.6288137440275356","0.6648","0.7755511022044088","1.0","0.3399160592182692","0.7264150943396226","0.31","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385"
"0.6296384015569632","5","1","Florida, Hardee","-81.8096,27.4929","0.7524849547130247","0.6309465681582634","0.556453359420366","0.9949","0.8396793587174348","0.75","0.4125794310189845","0.6698113207547169","0.188","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372"
"0.6295658087956109","10","1","South Carolina, Florence","-79.7019,34.0236","0.6011201637830831","0.4879247914635428","0.572291217475043","0.9344","0.7064128256513026","1.0","0.3813087621396376","0.8018867924528301","0.48","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487"
"0.6295051050628289","10","6","Georgia, Clarke","-83.3712,33.9544","0.5368336720145175","0.4643022478703152","0.7197716913352145","0.9551","0.8777555110220441","1.0","0.4538612087356691","0.7169811320754716","0.35","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.6294030960756013","10","6","Georgia, DeKalb","-84.224,33.7694","0.5774014753572626","0.5344047079320358","0.7953742752471666","0.7208","0.8496993987975952","1.0","0.3995774873406823","0.7735849056603773","0.32","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962"
"0.6292517688238622","5","1","South Carolina, Greenwood","-82.1272,34.1527","0.6992069136029547","0.5862782624314992","0.5642942565668884","0.8787","0.7064128256513026","1.0","0.3669379391322764","0.7169811320754716","0.34","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093"
"0.6289347151945727","5","1","North Carolina, Guilford","-79.7882,36.0796","0.6910014648741913","0.6138897146150517","0.7078254898476632","0.7619","0.6693386773547094","1.0","0.3802099855961011","0.7358490566037735","0.4","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.6288876394586266","10","3","Virginia, Wise","-82.6241,36.9746","0.677160244163587","0.6093090497845897","0.5669892516323992","0.9325","0.8486973947895792","0.825","0.4923700189889259","0.8584905660377359","0.07","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543"
"0.628702589829542","10","6","Georgia, Spalding","-84.2801,33.2631","0.5769615680978204","0.5620678732095508","0.6471125231935764","0.724","0.9639278557114228","1.0","0.46442110289109334","0.5754716981132075","0.25","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367"
"0.6287009991901819","5","1","Colorado, El Paso","-104.5251,38.8324","0.8149038799866684","0.7140679468052711","0.6673375408419235","0.5782","0.7635270541082164","1.0","0.3183328536822454","0.7735849056603773","0.3","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438"
"0.628565990681253","10","1","New York, Cattaraugus","-78.6792,42.2478","0.7364505195662139","0.6800244696614675","0.6058080228763228","0.8968","0.6803607214428858","0.75","0.3454790266485768","0.5754716981132075","0.6","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525"
"0.6285381595592887","10","6","Virginia, Winchester City","-78.1733,39.1705","0.6375477709511732","0.5499369925458413","0.7928063845128686","0.836","0.9839679358717435","1.0","0.3817509930002719","0.5943396226415094","0.12","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256"
"0.6285051360193359","5","1","Pennsylvania, Lancaster","-76.2477,40.039","0.7501420240475677","0.64886745958649","0.6577561852511286","0.7485","0.6743486973947896","1.0","0.32904572026201667","0.8018867924528301","0.35","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265"
"0.628099763961373","5","1","Illinois, Peoria","-89.7608,40.787","0.8374458487433051","0.6919952745608201","0.6661074106686921","0.6444","0.6623246492985972","1.0","0.26232775779382134","0.660377358490566","0.3","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618"
"0.6279849924503251","10","6","Georgia, Chattooga","-85.3454,34.472","0.6184654023380097","0.5474972532822637","0.5615658165791473","0.9669","0.969939879759519","0.825","0.5272408572463905","0.6886792452830188","0.12","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484"
"0.627685478568942","10","6","Virginia, Colonial Heights City","-77.3961,37.2642","0.6997194673283635","0.610733337728444","0.7775473527451217","0.1802","0.9959919839679359","1.0","0.3754869799769769","0.6781132075471697","0.168","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204"
"0.6276611851666496","10","1","Tennessee, Sevier","-83.5224,35.7808","0.6542941680784595","0.5249430933566748","0.6109245296382203","0.5056","0.7765531062124249","1.0","0.4838940019698128","0.7075471698113207","0.51","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501"
"0.627167850718304","10","1","Georgia, Cobb","-84.5761,33.9424","0.5945773646858209","0.5428056563648829","0.7661320035155682","0.2264","0.8016032064128257","1.0","0.3878020588912371","0.830188679245283","0.64","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607"
"0.6270592641279654","10","6","Virginia, Fairfax City","-77.2978,38.8516","0.48069351649657643","0.61091924319806","0.8471219998523662","0.6928","0.9639278557114228","1.0","1.0","0.6792452830188679","0.195","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.09567019763584976"
"0.6270253142114063","10","1","Tennessee, Bradley","-84.8572,35.1574","0.7157455816242033","0.5738265291361854","0.6453225840991552","0.687","0.81062124248497","1.0","0.4289110087180481","0.5566037735849056","0.35","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871"
"0.6270133677370182","10","6","Virginia, Waynesboro City","-78.9029,38.0645","0.6323182418862054","0.5416150867927434","0.7055216147259169","0.3305","0.996993987975952","1.0","0.43600114307088667","0.6779245283018868","0.2535","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183"
"0.6267531263327505","10","3","Alabama, Calhoun","-85.8263,33.7748","0.5396489024144729","0.4363620594966274","0.6179997020686236","0.6492","0.780561122244489","1.0","0.5641310470489774","0.7547169811320755","0.5","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048"
"0.6265744711219283","10","1","Virginia, Hampton City","-76.3588,37.0351","0.6634283901902794","0.6069840418914613","0.7593388759992394","0.8061","0.7755511022044088","1.0","0.4506160889418445","0.4811320754716981","0.41","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903"
"0.6264343764201274","10","3","Mississippi, Harrison","-89.1247,30.5136","0.5337654867151651","0.481662053148199","0.6575437610044575","0.8637","0.7374749498997996","1.0","0.5619254144416638","0.6886792452830188","0.54","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881"
"0.6260803713803773","10","3","Mississippi, Hinds","-90.4444,32.2656","0.5505539543812046","0.49699628772586346","0.6708971046359709","0.872","0.7144288577154309","1.0","0.5670253097962488","0.7641509433962265","0.43","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832"
"0.6260769032492445","5","1","Rhode Island, Providence","-71.5775,41.8706","0.7765363504617567","0.6160716850524324","0.7650028184736936","0.8832","0.6603206412825652","1.0","0.18137976463490707","0.8584905660377359","0.16","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.6258551744096927","5","1","Washington, Kitsap","-122.6436,47.6348","0.6822887300384294","0.7497717522517482","0.6852990886663679","0.6507","0.6723446893787576","1.0","0.3958028773315542","0.7075471698113207","0.61","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445"
"0.6246849631884608","5","1","Tennessee, Washington","-82.4945,36.2947","0.6895438020947557","0.5795867469691979","0.6577149546937017","0.7268","0.6673346693386774","1.0","0.45505039887725757","0.7924528301886792","0.4","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577"
"0.6244250459196149","5","1","Florida, Osceola","-81.1488,28.0631","0.7914787466539296","0.6577525529692648","0.6534500540276372","0.5501","0.7374749498997996","1.0","0.34388753904127684","0.7452830188679245","0.23","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297"
"0.6239183453270514","5","1","North Carolina, Gaston","-81.1748,35.2937","0.6964815237145354","0.5798011105553653","0.6760791703879456","0.5661","0.7645290581162325","1.0","0.3826401788726777","0.8113207547169811","0.24","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579"
"0.6237880485596217","5","1","Pennsylvania, Lebanon","-76.4565,40.3668","0.8059462935320391","0.6823264604731211","0.6476372533712482","0.6135","0.718436873747495","1.0","0.35176507482932634","0.8679245283018868","0.07","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2835440962189607"
"0.6234342648508268","10","1","South Carolina, Marlboro","-79.6756,34.5991","0.7506053639019138","0.6175570397743487","0.49556580643860154","0.9847","0.7725450901803608","0.75","0.36985730928378086","0.5416981132075472","0.245","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428"
"0.6234275753941277","5","1","Illinois, Kankakee","-87.8621,41.1375","0.755064571626062","0.6203799700777151","0.6379555222606835","0.7596","0.7605210420841684","1.0","0.2975790626421554","0.6226415094339622","0.28","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305"
"0.6233398001937087","5","1","North Carolina, Catawba","-81.2133,35.6621","0.755385317561756","0.6268531054224447","0.6460939374230363","0.6616","0.7164328657314629","1.0","0.4329607835874207","0.7075471698113207","0.25","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.43662682815552994"
"0.6232170073964332","5","1","New York, Queens","-73.8168,40.7109","0.6829699890616615","0.5692993391683497","0.922989089118118","0.8478","0.6462925851703407","1.0","0.2234212106573984","0.6981132075471698","0.35","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854"
"0.6230497631991531","10","6","Georgia, Miller","-84.7315,31.1657","0.5976669883521805","0.4934749661837182","0.4798779005840982","0.8819","0.9458917835671342","0.575","0.4295588757931827","0.7075471698113207","0.41","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162"
"0.6230004567878443","5","1","Minnesota, Hennepin","-93.4769,45.0076","0.7322282204611483","0.6372558353866424","0.7900959703830556","0.822","0.6112224448897795","1.0","0.24531610830150005","0.8490566037735849","0.37","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557"
"0.6228987175381465","10","1","Florida, Duval","-81.6698,30.3323","0.6848237295819011","0.5874330962757068","0.7367471346957233","0.8281","0.7054108216432865","1.0","0.3582618304875816","0.7264150943396226","0.3","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441"
"0.6228901054092915","5","1","Pennsylvania, Clearfield","-78.4759,41.0011","0.7964436678959157","0.6812564669155933","0.5556127945470586","0.73","0.68937875751503","0.825","0.33263153606767465","0.820754716981132","0.28","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956"
"0.6227569951476432","5","1","Kansas, Wyandotte","-94.7638,39.1173","0.6649318892999122","0.5474509046142294","0.7132492112934719","0.6686","0.7434869739478958","1.0","0.3639571006112127","0.7358490566037735","0.24","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998"
"0.6227051396032386","10","6","Georgia, Bibb","-83.7049,32.809","0.46757723549571684","0.4231952695456641","0.7158685861352855","0.865","0.8857715430861723","1.0","0.49729850667403036","0.7452830188679245","0.31","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.6223066813258066","10","6","Georgia, Floyd","-85.2158,34.2627","0.5107389402800935","0.4396790881981618","0.6336789318504142","0.9389","0.9448897795591182","1.0","0.5155059467587984","0.8396226415094339","0.09","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412"
