"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6492354972855557","8","3","Alabama, Franklin","-87.8429,34.4424","0.651476737785255","0.6093999176047692","0.5293035227363181","0.5275","1.0","0.825","0.38983323384757584","0.5564516129032258","0.66","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791"
"0.6491544045625004","8","3","South Carolina, Aiken","-81.6365,33.5434","0.6481770787323959","0.7132923303393529","0.5655378735126048","0.5199","0.9572192513368991","0.825","0.4086944087866655","0.7258064516129032","0.48","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585"
"0.6474162652764377","8","3","Alabama, Jackson","-85.9975,34.7814","0.6436887591797386","0.6079218319985009","0.5161898802602174","0.3231","1.0","0.75","0.3486898807127837","0.5725806451612903","0.79","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624"
"0.6470207434657307","8","1","Georgia, Floyd","-85.2158,34.2627","0.6163688606827016","0.6406108702412875","0.6336789318504142","0.9389","0.9572192513368991","1.0","0.44859259358924886","0.75","0.13","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412"
"0.6469776758806159","8","1","Alabama, Pike","-85.9408,31.804","0.6909246757015245","0.7410218119729179","0.5521566555085942","0.9233","1.0","1.0","0.350926045023032","0.6290322580645161","0.09","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792"
"0.6469242269770479","8","3","North Carolina, Cumberland","-78.8262,35.0476","0.6297697016004408","0.7361141807657114","0.6740987200810862","0.8567","0.8413547237076663","1.0","0.3688409976758649","0.5725806451612903","0.48","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.6468250127825034","8","1","Virginia, Hopewell City","-77.2975,37.2919","0.7551698799067745","0.8566318260737493","0.7304967166315459","0.6523","0.8324420677361858","1.0","0.27327856544528195","0.6048387096774194","0.19","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.5757406272757892"
"0.6467657985296492","8","3","South Carolina, Jasper","-81.0249,32.4317","0.5895573487138029","0.6761797055896491","0.5143987071140352","0.9226","0.9572192513368991","0.575","0.4126442657252612","0.8064516129032259","0.39","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245"
"0.6467072660279374","8","3","Arizona, Yuma","-113.9067,32.769","0.7611139181792932","0.6805616353334617","0.5401861281391742","0.9796","0.8484848484848492","0.575","0.2996880338435499","0.8064516129032259","0.35","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813"
"0.6465521744108227","8","3","Nevada, Clark","-115.013,36.2146","0.6686623898362883","0.6792082013578608","0.7073273408593914","0.7443","0.9019607843137263","0.75","0.31616354598900187","0.6612903225806451","0.51","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642"
"0.6464256893649691","8","3","Georgia, Bartow","-84.8389,34.2373","0.6668600196770647","0.7105670832173885","0.6328550047836804","0.4238","0.9572192513368991","1.0","0.4639303572130033","0.7983870967741935","0.26","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932"
"0.6459121380823077","8","3","Alabama, Escambia","-87.1592,31.1257","0.6565972883892771","0.6722447922695597","0.5160603544802592","0.5839","1.0","0.75","0.41491970543279527","0.5403225806451614","0.46","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872"
"0.6455059353514065","8","3","Georgia, Bacon","-82.4594,31.5546","0.5997417972787364","0.6136248385765991","0.5288464515182124","0.8204","0.9572192513368991","0.75","0.5027866355697007","0.6290322580645161","0.51","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658"
"0.6452784613780089","8","3","California, Yuba","-121.3536,39.2626","0.6143738141917258","0.6960692982451855","0.6197009627077803","0.9077","0.9019607843137263","0.575","0.49442776213776435","0.6451612903225807","0.59","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513"
"0.6451278156978488","8","3","Georgia, Barrow","-83.7144,33.9915","0.7109518091716895","0.7540459759429422","0.6092880150720673","0.0506","0.9572192513368991","1.0","0.4252516464065548","0.6205645161290322","0.5422","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865"
"0.6448441181940526","8","3","Georgia, Wayne","-81.9189,31.5522","0.6250309813728842","0.6717854583522767","0.5359137569236833","0.9752","0.9572192513368991","0.825","0.439010751385656","0.5870161290322581","0.3918","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751"
"0.6447723694134636","8","3","Mississippi, Grenada","-89.8025,33.7704","0.6107180902736328","0.5847249390493788","0.5750993627545057","0.6008","0.8128342245989311","1.0","0.422768857730168","0.6774193548387096","0.63","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316"
"0.6447515744897621","8","3","California, Orange","-117.7646,33.7015","0.6883875896009878","0.7604454148339469","0.8350019379227094","0.5683","0.9019607843137263","0.575","0.4447942364328388","0.6854838709677419","0.52","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546"
"0.6447281595152848","8","3","Georgia, Carroll","-85.0798,33.5814","0.5353830579423012","0.6348340651446737","0.6183222776135566","0.6272","0.9572192513368991","1.0","0.4748961556504248","0.6581451612903226","0.5384","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5611806629508387"
"0.6446645663513909","8","3","North Carolina, Lee","-79.1757,35.4762","0.6630222796411106","0.7179836533682906","0.6216216926178469","0.6447","0.8413547237076663","0.825","0.3095125990842405","0.8064516129032259","0.41","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269"
"0.6439490814147141","8","3","North Carolina, Guilford","-79.7882,36.0796","0.6376251261466137","0.7266105063071548","0.7078254898476632","0.7619","0.8413547237076663","1.0","0.29435120220452343","0.6612903225806451","0.46","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.6439144041596764","8","1","North Carolina, Wilson","-77.918,35.7063","0.6792997865410416","0.7063017257273457","0.6302507702623684","0.8644","0.8413547237076663","0.825","0.28419114981123494","0.7741935483870968","0.27","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468"
"0.6437566559797041","8","3","South Carolina, Georgetown","-79.332,33.4344","0.7056181507527842","0.7457791181292069","0.5499312625325081","0.4982","0.9572192513368991","0.675","0.3721236954253938","0.7096774193548387","0.42","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913"
"0.6428146646318699","10","3","Georgia, Dougherty","-84.2172,31.5333","0.5443996523735263","0.6452763389486404","0.6620645153928169","0.9204","0.9572192513368991","1.0","0.46408217651986283","0.5570161290322581","0.3264","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.6425314096503004","8","3","Georgia, Pickens","-84.4641,34.4659","0.6225414183291788","0.7055272573369948","0.5652758117977307","0.319","0.9572192513368991","1.0","0.4495281686784758","0.7580645161290323","0.58","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588"
"0.6415995381344477","8","3","Virginia, Hampton City","-76.3588,37.0351","0.6423423934821441","0.7822592833974121","0.7593388759992394","0.8061","0.8324420677361858","1.0","0.3717774288668863","0.5","0.45","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903"
"0.6411112731609602","8","3","Georgia, Lumpkin","-84.0043,34.5729","0.6615105606006578","0.7179303433028972","0.5612901528594335","0.4358","0.9572192513368991","1.0","0.5516145443811824","0.6208064516129033","0.4797","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857"
"0.6404999687846258","8","1","South Carolina, Marlboro","-79.6756,34.5991","0.6916792589823938","0.7081437344177283","0.49556580643860154","0.9847","0.9572192513368991","0.32499999999999996","0.30391446884316614","0.5967741935483871","0.4016","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428"
"0.6398182953170357","8","3","Georgia, Cherokee","-84.4743,34.2439","0.6492906873832561","0.7240658150697525","0.6897378791784208","0.0955","0.9572192513368991","1.0","0.4404922076923807","0.717741935483871","0.58","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367"
"0.6395162304597178","8","3","Georgia, Gwinnett","-84.0214,33.9604","0.6685063722595035","0.7276914932222583","0.7427176110517328","0.2337","0.9572192513368991","1.0","0.3994965888935755","0.653225806451613","0.42","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738"
"0.6395085357199275","8","3","California, San Joaquin","-121.273,37.9343","0.6701730891664872","0.7144953157286591","0.7160085037822028","0.8083","0.9019607843137263","0.5","0.46423419261136173","0.717741935483871","0.33","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457"
"0.6391687324501149","8","1","Georgia, Toombs","-82.3296,32.1206","0.658718911796961","0.6619188676798125","0.56395776524687","0.9223","0.9572192513368991","1.0","0.4819333743032676","0.4596774193548387","0.21","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.6390190587648117","8","3","Virginia, Harrisonburg City","-78.8754,38.4354","0.6489154371949547","0.6492453743095961","0.7750204817205463","0.9787","0.8324420677361858","1.0","0.3278289100551712","0.5403225806451614","0.46","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741"
"0.6383116657468715","8","3","Virginia, Roanoke City","-79.9619,37.2779","0.5961487433804717","0.6676477309543355","0.7676863805478356","0.7431","0.8324420677361858","1.0","0.2500346189749688","0.6290322580645161","0.49","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317"
"0.6382579618920862","8","3","North Carolina, Durham","-78.8761,36.0364","0.5950047429133055","0.6853135963209742","0.7353040039380723","0.9019","0.8413547237076663","0.825","0.27283155538245013","0.6935483870967741","0.53","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695"
"0.6369149006045434","8","3","North Carolina, Pasquotank","-76.2513,36.2672","0.6711013282978017","0.7602431962988105","0.5974613085176752","0.8268","0.8413547237076663","0.825","0.334127685408802","0.5161290322580645","0.55","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585"
"0.6367651982042011","8","3","North Carolina, Forsyth","-80.2546,36.1286","0.6331168150445683","0.6975916894222821","0.7149390532219156","0.7835","0.8413547237076663","1.0","0.2982015703685816","0.6451612903225807","0.4","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826"
"0.6367280193446143","8","3","Arizona, Pinal","-111.3449,32.9053","0.7158605593100064","0.7514580569696047","0.5588799306950782","0.8271","0.8484848484848492","0.675","0.28363539496809315","0.5241935483870968","0.53","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795"
"0.636376859811975","8","1","Virginia, Newport News City","-76.5175,37.0817","0.6306727740341802","0.7687015814165654","0.7798204739619129","0.9507","0.8324420677361858","1.0","0.3649279722955629","0.6048387096774194","0.25","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467"
"0.6361119139097405","8","1","Mississippi, Bolivar","-90.8737,33.797","0.6966028833259845","0.6460652847602182","0.5505761179941897","0.8386","0.8128342245989311","0.675","0.43852106216412123","0.8064516129032259","0.27","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486"
"0.6358309110742594","8","3","Mississippi, Pike","-90.4039,31.1751","0.6095240007718616","0.6696191243111199","0.5851397377195666","0.9659","0.8128342245989311","1.0","0.455303986084966","0.435483870967742","0.53","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6609932890067777"
"0.635737970355811","8","3","Georgia, Sumter","-84.1982,32.0365","0.5836649727341955","0.6833884773729223","0.5656318808450623","0.979","0.9572192513368991","0.75","0.3291676327639857","0.5779032258064516","0.3821","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769"
"0.6355998103351811","5","4","Texas, Webb","-99.3324,27.761","0.8146418397217112","0.7868581177661496","0.6352741962406732","0.8497","0.5775401069518721","0.75","0.20867478374958406","0.7661290322580645","0.57","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016"
"0.6351180762898518","8","1","Georgia, Butts","-83.9544,33.2831","0.6518231713265882","0.7168709437284717","0.5410957643976465","0.8319","0.9572192513368991","1.0","0.448992640815693","0.7983870967741935","0.0","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209"
"0.6349070041969997","8","4","Pennsylvania, Lehigh","-75.5944,40.6155","0.6603772623378878","0.7196756537301886","0.7216218181982649","0.7221","0.7397504456327992","1.0","0.2952839970735951","0.6935483870967741","0.49","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204"
"0.6348584621620132","8","1","North Carolina, Cleveland","-81.552,35.3355","0.7028247407006207","0.7248993154561413","0.6145753779929953","0.7654","0.8413547237076663","1.0","0.24976554296166592","0.6693548387096774","0.23","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575"
"0.6347653663046734","8","3","Georgia, Jeff Davis","-82.6372,31.8041","0.5547860586341434","0.5887889180008249","0.5289400261715153","0.8344","0.9572192513368991","0.75","0.5481416543479978","0.3870967741935484","0.69","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493"
"0.6345903908725744","8","3","Alabama, Dale","-85.611,31.4304","0.6505428067589081","0.6783947717336808","0.5570109213590679","0.455","1.0","1.0","0.3806818074471681","0.6693548387096774","0.26","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584"
