"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.56768838962822","8","5","Georgia, Thomas","-83.9185,30.8639","0.41179850661028655","0.41087234746621043","0.5759889773044112","0.8093","0.8571428571428568","1.0","0.5014207138029626","0.7102803738317757","0.11","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378"
"0.5676439332314812","10","5","Georgia, Houston","-83.6688,32.458","0.43787977681442986","0.47711561187733637","0.6514690198645064","0.4031","0.8571428571428568","1.0","0.5579736154222967","0.8130841121495327","0.14","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793"
"0.567583958000819","10","7","Kentucky, Knox","-83.854,36.8923","0.6304497096117435","0.6395851442234685","0.5680869622421494","0.8173","0.677740863787375","0.75","0.41698258268888105","0.5420560747663551","0.26","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5752288036783476"
"0.5674050345182169","10","9","Massachusetts, Hampden","-72.6324,42.1344","0.5714103833641185","0.5782652813271956","0.6903240079547597","0.843","0.5758582502768547","1.0","0.23781481053139866","0.719626168224299","0.32","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353"
"0.5673687692783157","10","9","North Carolina, Buncombe","-82.533,35.6111","0.479325607276651","0.5272695820075574","0.68131525866916","0.8838","0.6866002214839423","1.0","0.3854744790245964","0.6542056074766355","0.39","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714"
"0.5672031583974565","10","5","Texas, Coryell","-97.7994,31.3908","0.5181564766894927","0.5124883576735227","0.5806030090638212","0.6734","0.851605758582503","0.75","0.4117354839156894","0.9345794392523364","0.0","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544"
"0.5670500252457892","10","9","New Jersey, Ocean","-74.2809,39.8895","0.6605576800856354","0.666709663057164","0.7048298430678169","0.3757","0.5980066445182721","1.0","0.3156333100120855","0.6728971962616822","0.38","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.1702187700706973"
"0.5670067328888605","9","9","Oklahoma, Delaware","-94.8033,36.4082","0.5304301261571727","0.5099943058225602","0.49673783944606276","0.4117","0.499446290143964","0.825","0.5825117056220593","0.3644859813084112","1.0","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976"
"0.5668912181589352","10","5","Pennsylvania, Snyder","-77.0684,40.7713","0.6030219360946908","0.639817932985258","0.5966258355880868","0.575","0.831672203765227","1.0","0.3527399680972705","0.6034579439252337","0.1804","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814"
"0.5668358402472651","9","9","Louisiana, Livingston","-90.7306,30.4414","0.4968599522747726","0.4920434480785618","0.5934810239270952","0.5215","0.6755260243632335","1.0","0.4978099784784383","0.37383177570093457","0.83","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.2915628677672368"
"0.5665220819605478","10","9","Virginia, Roanoke City","-79.9619,37.2779","0.49976652288220763","0.5171891148658859","0.7676863805478356","0.7431","0.5603543743078628","1.0","0.2774552340056848","0.6635514018691588","0.4","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317"
"0.5662659702885311","10","9","New York, Otsego","-75.0315,42.6349","0.60542097484673","0.729342366672133","0.5902411703264566","0.8153","0.7674418604651159","0.575","0.2473013863026705","0.7102803738317757","0.29","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115"
"0.5662306772309585","10","5","California, Sonoma","-122.8863,38.5275","0.4864408132762328","0.5445165812765315","0.6881390381527309","0.6472","0.8660022148394241","0.75","0.36503806338652506","0.8037383177570093","0.21","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906"
"0.5661529984941065","10","9","Florida, Okaloosa","-86.5927,30.6914","0.558574778732905","0.5597455960812067","0.6494441131411176","0.6313","0.7231450719822808","1.0","0.47015886961230585","0.7009345794392523","0.16","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.25839691665644277"
"0.5661361979387648","10","9","Minnesota, Ramsey","-93.0987,45.0163","0.4783332599104416","0.4876536810811597","0.7942994905629285","0.944","0.5736434108527131","1.0","0.250701313432315","0.8598130841121495","0.3","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577"
"0.5660909145465408","10","9","Kentucky, Campbell","-84.3788,38.9438","0.5595269032526209","0.573556047283015","0.6986316839610048","0.6778","0.677740863787375","1.0","0.40332532200370924","0.5327102803738317","0.41","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877"
"0.5659715746147373","10","7","Florida, DeSoto","-81.8094,27.1868","0.5917872691572857","0.5830242494968829","0.5745408500659585","0.9643","0.7231450719822808","0.75","0.37638658280695675","0.6915887850467289","0.0","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213"
"0.5659256701787556","10","9","Texas, Rockwall","-96.4077,32.8978","0.5551808006179862","0.5352886385868937","0.6767511992765706","0.1105","0.851605758582503","1.0","0.39945461620534817","0.822429906542056","0.22","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.14971191452909266"
"0.5658913056933393","10","9","Pennsylvania, Adams","-77.2161,39.8714","0.5702450951912932","0.6089474681943067","0.6150606991804722","0.2789","0.831672203765227","1.0","0.3924572294266792","0.7383177570093458","0.22","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269"
"0.5657715336371871","10","7","South Carolina, Lee","-80.2569,34.1639","0.5460284289220556","0.5272534667097576","0.4593003399173551","0.9771","0.7065337763012183","0.675","0.41191900076267113","0.5970093457943926","0.2888","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798"
"0.5656815636804933","10","9","Florida, Leon","-84.2749,30.4596","0.5224774623831061","0.5044443609624116","0.6706749446265318","0.8497","0.7231450719822808","1.0","0.3639228088709901","0.7570093457943925","0.11","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.3506667453093838"
"0.5654255696222011","10","9","Florida, Sarasota","-82.3317,27.1855","0.5280247748989367","0.5760098397576562","0.7007285296133628","0.4269","0.7231450719822808","1.0","0.40349646546067713","0.8037383177570093","0.24","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266"
"0.5653849163118347","10","5","Texas, Parker","-97.805,32.7776","0.534115336972741","0.5082111635195788","0.5910516851914662","0.3645","0.851605758582503","1.0","0.505741293338862","0.794392523364486","0.18","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785"
"0.5653743393623014","10","5","Texas, Bastrop","-97.3121,30.1037","0.5382059439370178","0.5272605270534579","0.5702508583702582","0.8032","0.851605758582503","1.0","0.47195846339624264","0.616822429906542","0.0","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4846339680099352"
"0.5651461123705378","10","9","Florida, Indian River","-80.6056,27.6931","0.518638574786292","0.5505462011139967","0.6445991249470703","0.3403","0.7231450719822808","1.0","0.3096287238391009","0.8785046728971961","0.27","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273"
"0.5651295863089031","10","7","Texas, Matagorda","-96.0123,28.8196","0.5634181877291786","0.5724980987750462","0.5447599763791999","0.7666","0.851605758582503","0.75","0.414988065801822","0.48598130841121495","0.19","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566"
"0.5649319310079753","10","5","Tennessee, Montgomery","-87.3855,36.4961","0.49025560810451707","0.49069133176313184","0.6404142222425252","0.3174","0.8682170542635655","1.0","0.525465738896246","0.5981308411214953","0.34","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.32680118366170907"
"0.5649187199986857","10","9","Florida, Brevard","-80.7309,28.2941","0.5442805176361368","0.6097162410129581","0.6900630433054793","0.3489","0.7231450719822808","1.0","0.4339199773221319","0.6635514018691588","0.31","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146"
"0.5647981756376855","10","5","California, Madera","-119.7666,37.2151","0.542461392732799","0.5301602965205476","0.6016092126579635","0.8239","0.8660022148394241","0.675","0.397646435081556","0.4953271028037383","0.16","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5906240844613093"
"0.5646811907957763","10","9","Texas, Collin","-96.5726,33.1882","0.4980319087134367","0.5024775486485409","0.7218721432420473","0.1713","0.851605758582503","1.0","0.438411019599886","0.822429906542056","0.27","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.11423972940445946"
"0.5646796228619653","10","7","Texas, Brooks","-98.2181,27.031","0.6239635193469333","0.6142557250571038","0.5260728326074923","0.9914","0.851605758582503","0.5","0.24957324396647781","0.5186915887850467","0.2012","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978"
"0.5645717510517619","10","7","Mississippi, Marion","-89.8209,31.2313","0.587564606413401","0.5768075427358722","0.5071838425996134","0.9179","0.7674418604651159","0.75","0.49196298826771523","0.5140186915887851","0.1231","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075"
"0.564468753584438","10","7","Mississippi, Yalobusha","-89.7076,34.0282","0.6100615423985561","0.5844744976683354","0.4764249068395972","0.7689","0.7674418604651159","0.675","0.49931712991788285","0.6635514018691588","0.097","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512"
"0.5644291674309773","10","7","North Carolina, Robeson","-79.1025,34.6424","0.5186082442245661","0.4789634738535444","0.5853089601519642","0.9698","0.6866002214839423","0.75","0.42884825367432877","0.5140186915887851","0.21","1.0","0.4251497005988024","0.49129758316188105","0.5810636510878822","0.6826268589182356"
"0.564328356921204","10","5","Tennessee, Loudon","-84.3115,35.7394","0.5229633915876664","0.49464774358972496","0.6068426659668061","0.3407","0.8682170542635655","1.0","0.5426470491343863","0.5327102803738317","0.3","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3226942413547411"
"0.5642184744324884","7","9","Florida, Alachua","-82.3593,29.6787","0.4952054617019976","0.4991595322778322","0.6746504647290232","0.8937","0.7231450719822808","1.0","0.27063722536604806","0.719626168224299","0.26","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857"
"0.5640714093315017","8","5","Georgia, Toombs","-82.3296,32.1206","0.4382126324727962","0.3994945192959348","0.56395776524687","0.9223","0.8571428571428568","1.0","0.5116839503052144","0.6261682242990654","0.0","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.5639532845878295","10","9","Michigan, Berrien","-86.4131,41.9545","0.545840456837187","0.5735756262278376","0.6541262035890946","0.7364","0.6788482834994458","1.0","0.3130983323348077","0.6542056074766355","0.2","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582"
"0.5639213738565411","10","9","Connecticut, Fairfield","-73.3881,41.2681","0.5692637860520117","0.5814009168380885","0.7661513560762099","0.7061","0.7142857142857149","1.0","0.16824256304980456","0.7102803738317757","0.19","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409"
"0.5636973561545952","8","5","Georgia, Peach","-83.8294,32.5693","0.40893804042911525","0.4343550209048886","0.6156751374318926","0.9513","0.8571428571428568","1.0","0.5448393012590614","0.6261682242990654","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.5635740493552036","6","7","Texas, La Salle","-99.0991,28.3445","0.7210634548100165","0.7008281592346352","0.46286446510810014","0.8867","0.851605758582503","0.675","0.45866726927116097","0.3902803738317757","0.1444","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645"
"0.5632640278771064","10","9","Delaware, New Castle","-75.6405,39.5799","0.6019933065252299","0.6132822561623539","0.7360752597736422","0.5562","0.6135105204872652","1.0","0.2597627534019199","0.6448598130841121","0.32","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936"
"0.5632585761806114","10","9","North Carolina, Pasquotank","-76.2513,36.2672","0.4816761545972543","0.49321702535446205","0.5974613085176752","0.8268","0.6866002214839423","1.0","0.38313748433129","0.5420560747663551","0.42","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585"
"0.5632502409035126","8","5","Georgia, Stewart","-84.8321,32.08","0.48350379173187985","0.42814781604171726","0.4482264598853721","0.7759","0.8571428571428568","0.5","0.6235347587730632","0.6820560747663551","0.2099","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492"
"0.5630699983051854","7","5","California, Santa Clara","-121.697,37.231","0.4707750440289186","0.5244051393595448","0.7935132226063075","0.731","0.8660022148394241","1.0","0.3206103455160893","0.6635514018691588","0.21","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514"
"0.563025597015875","7","9","Arizona, Pima","-111.789,32.0971","0.48660189098650797","0.4539766327111446","0.7030431888558037","0.9825","0.6223698781838312","0.825","0.3734143852524303","0.7383177570093458","0.32","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.4222514400640155"
"0.5629855833270502","10","7","North Carolina, Craven","-77.084,35.1183","0.548162569343225","0.5650045134129391","0.6083961503098304","0.9054","0.6866002214839423","1.0","0.388536515595771","0.6448598130841121","0.11","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423"
"0.562929948586226","8","5","Utah, Salt Lake","-111.9216,40.6662","0.5255418898766357","0.481099801542959","0.7254662847347499","0.4846","1.0","1.0","0.34380472949178603","0.5887850467289719","0.17","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778"
