"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5886595786187113","6","7","Georgia, Newton","-83.8455,33.5551","0.39833896346382563","0.4535700338393378","0.6199248042038432","0.2792","1.0","1.0","0.47348772724874294","0.5504587155963302","0.54","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352"
"0.5883734302599427","2","5","Michigan, Kalamazoo","-85.5304,42.2454","0.6593789058644752","0.7057942788658398","0.7012985353407363","0.6947","0.5384615384615389","1.0","0.3291108047106856","0.8256880733944953","0.24","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049"
"0.5883515076412422","2","3","Missouri, DeKalb","-94.4048,39.892","0.7721664876224814","0.7855554443841535","0.5096751964199542","0.8558","0.6923076923076928","0.75","0.5150276205368238","0.593302752293578","0.0707","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809"
"0.5882283220713389","2","3","Missouri, Boone","-92.3072,38.9919","0.6732104615655218","0.6769285769533392","0.654663808752265","0.7144","0.6923076923076928","1.0","0.4450302368047113","0.5045871559633027","0.38","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831"
"0.5881216657708979","6","7","Georgia, Pickens","-84.4641,34.4659","0.44742849994606476","0.48227556463620386","0.5652758117977307","0.319","1.0","1.0","0.4849335353355529","0.7339449541284404","0.44","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588"
"0.5879634971346454","2","5","Missouri, Pettis","-93.2847,38.728","0.6245052478685942","0.6028282463014203","0.5874828587205198","0.6412","0.6923076923076928","0.825","0.47823247377645606","0.7706422018348623","0.25","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483"
"0.5879511681396954","2","3","Missouri, Johnson","-93.8069,38.7472","0.7839630951543014","0.7959625212890725","0.5345023057182354","0.8036","0.6923076923076928","0.825","0.4580421765609031","0.5688073394495412","0.14","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401"
"0.5878986652824116","2","5","Florida, Lee","-81.884,26.5841","0.5633395942164032","0.5854630246620813","0.6937633269337034","0.6103","0.6307692307692313","1.0","0.38467967601763126","0.8165137614678899","0.37","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917"
"0.5878859050444432","6","7","Georgia, Crisp","-83.7681,31.9229","0.2805077249241307","0.34375303121104583","0.5792013921834247","0.9475","1.0","0.825","0.6237072722793496","0.8807339449541284","0.12","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934"
"0.587829201641146","2","3","Missouri, Phelps","-91.7935,37.8774","0.7525368834567874","0.7759984452508476","0.5985490259102145","0.8265","0.6923076923076928","1.0","0.4342372400872745","0.5045871559633027","0.05","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345"
"0.5878164802299591","2","3","Illinois, Peoria","-89.7608,40.787","0.701077457816763","0.6900340864037363","0.6661074106686921","0.6444","0.6076923076923082","1.0","0.30269353095723545","0.6330275229357797","0.26","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618"
"0.5867232148953894","6","7","Tennessee, Putnam","-85.5065,36.1401","0.4748071405985243","0.4323533952320253","0.6166297835697243","0.546","0.846153846153846","1.0","0.5004184466607148","0.7981651376146789","0.33","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422"
"0.5864838392027727","8","8","New York, Queens","-73.8168,40.7109","0.6527942597105681","0.641295898098849","0.922989089118118","0.8478","0.36153846153846186","1.0","0.22171445913794705","0.7431192660550459","0.39","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854"
"0.5859022918249068","2","5","Pennsylvania, Clearfield","-78.4759,41.0011","0.6579756071121282","0.6664311195173177","0.5556127945470586","0.73","0.6461538461538467","0.75","0.34812399543628453","0.7798165137614678","0.33","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956"
"0.5858624016079764","2","5","Florida, Broward","-80.4873,26.1518","0.6175634392596844","0.6025734900164832","0.7677655678352822","0.6638","0.6307692307692313","1.0","0.2981085110699566","0.6972477064220183","0.35","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503"
"0.5857653880170107","8","5","Florida, Polk","-81.6973,27.9503","0.5565490949939548","0.573699606952193","0.6587520818218354","0.9013","0.6307692307692313","1.0","0.3551214556471298","0.6330275229357797","0.35","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061"
"0.5848867343674741","6","7","Georgia, Bartow","-84.8389,34.2373","0.4625938172877912","0.4604930372615342","0.6328550047836804","0.4238","1.0","1.0","0.48248352822504104","0.7431192660550459","0.16","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932"
"0.5847887102311902","2","5","Pennsylvania, Allegheny","-79.9817,40.4681","0.6141292423729297","0.6556841141317463","0.7333550996256472","0.6074","0.6461538461538467","1.0","0.34488303609142695","0.7431192660550459","0.26","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276"
"0.5844480361858426","8","5","Illinois, Cook","-87.8166,41.8414","0.5559113222042725","0.559534285211747","0.8223579570945715","0.8758","0.6076923076923082","1.0","0.3175553479044268","0.6330275229357797","0.26","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177"
"0.584369135474897","8","5","North Carolina, Guilford","-79.7882,36.0796","0.5458565278799172","0.5726808795496883","0.7078254898476632","0.7619","0.6230769230769236","1.0","0.38172080900154975","0.6697247706422018","0.4","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.5838368500947191","2","5","Pennsylvania, Northampton","-75.3047,40.7518","0.6650336307809951","0.6607110042405999","0.6816630556553642","0.447","0.6461538461538467","1.0","0.2845790214885217","0.8165137614678899","0.28","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122"
"0.5838041367023477","6","5","South Carolina, Florence","-79.7019,34.0236","0.39226895641922227","0.36500472332951656","0.572291217475043","0.9344","0.7076923076923083","1.0","0.359748200683184","0.7522935779816513","0.56","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487"
"0.583710946632854","6","7","Alabama, Mobile","-88.2084,30.7847","0.34324946467213485","0.3571150169439956","0.670417053788488","0.723","0.9153846153846154","1.0","0.4293030507197349","0.6972477064220183","0.37","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207"
"0.5834488075532525","6","7","Georgia, Whitfield","-84.9609,34.8099","0.46549135842117856","0.42266712650119515","0.6720670300730048","0.8577","1.0","1.0","0.4800838919532661","0.5779816513761468","0.04","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578"
"0.5832211069338276","8","8","Maryland, Baltimore City","-76.6115,39.3021","0.6172080695907137","0.6516266348415445","0.8443283545876485","0.873","0.4461538461538465","1.0","0.2189834816189566","0.7339449541284404","0.24","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617"
"0.5831857166822353","2","3","Missouri, Webster","-92.8763,37.2814","0.733184602999926","0.747667539772729","0.5473153493831291","0.8335","0.6923076923076928","1.0","0.43784325946396013","0.5506422018348623","0.0833","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802"
"0.5831685471539135","6","7","Alabama, Lauderdale","-87.6562,34.9017","0.4341682603722051","0.43644464331483146","0.6011044155713755","0.5622","0.9153846153846154","1.0","0.4901782759309134","0.6697247706422018","0.38","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306"
"0.5830594953812758","6","7","Georgia, Upson","-84.3002,32.8792","0.3940124813391462","0.4459230163167556","0.5787923206866958","0.7644","1.0","0.75","0.5092238487903116","0.7339449541284404","0.2","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303"
"0.5826571526597599","2","5","Michigan, Muskegon","-86.1518,43.2912","0.6115951504981115","0.6621850979011346","0.6620970597644151","0.788","0.5384615384615389","1.0","0.3201554131472211","0.9174311926605504","0.12","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3831823195346451"
"0.5825515975547912","6","7","Alabama, Houston","-85.2994,31.152","0.35504894792396013","0.3580144864200629","0.6271306345264052","0.3502","0.9153846153846154","1.0","0.5092238487903116","0.8073394495412843","0.43","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.5822549045050848","2","5","Pennsylvania, Lackawanna","-75.6038,41.4356","0.6145607231221222","0.6499454897504248","0.6710983877945809","0.652","0.6461538461538467","1.0","0.3272181141651997","0.7981651376146789","0.25","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453"
"0.5816754731233847","2","5","Pennsylvania, Delaware","-75.4024,39.9168","0.6128669522678386","0.6395261511450281","0.7730580977366867","0.7272","0.6461538461538467","1.0","0.31633927419740265","0.6880733944954128","0.23","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.137819222112911"
"0.5816042734292458","6","7","Texas, Potter","-101.894,35.4013","0.42152220117555267","0.3756521340188931","0.6549458485849775","0.985","0.7538461538461536","1.0","0.45567847707720754","0.7339449541284404","0.34","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089"
"0.5814704973200138","2","3","Missouri, Jefferson","-90.5387,38.2593","0.7455224864365111","0.7461839135189579","0.6482246559418146","0.1547","0.6923076923076928","1.0","0.391624814143437","0.6972477064220183","0.22","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124"
"0.5812412523741108","6","7","Tennessee, Anderson","-84.1997,36.1268","0.4650649114065988","0.4524088788742139","0.6380881785599147","0.5664","0.846153846153846","1.0","0.5469397851713903","0.7247706422018348","0.29","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447"
"0.580872818041164","6","7","Tennessee, Carter","-82.1259,36.2897","0.5421551174334428","0.528611004055947","0.6005448481765377","0.5871","0.846153846153846","1.0","0.5322598498179582","0.5596330275229358","0.24","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743"
"0.5804174379738276","8","5","Florida, Hillsborough","-82.3201,27.9277","0.5836274712637463","0.6025871956156986","0.7432750928988894","0.8099","0.6307692307692313","1.0","0.36213221709044296","0.7247706422018348","0.26","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665"
"0.5799567723215542","6","7","Mississippi, Lee","-88.6815,34.2919","0.33600349516353517","0.31892242216935385","0.6115966046444041","0.7663","0.7538461538461536","1.0","0.6848902791363095","0.7798165137614678","0.51","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612"
"0.5799134118913696","8","5","South Carolina, Pickens","-82.7279,34.8881","0.5906659362625878","0.5456249830273737","0.5673941585860083","0.9175","0.7076923076923083","1.0","0.38596026834388913","0.6055045871559633","0.3","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317"
"0.579599892417931","6","7","Georgia, Polk","-85.1868,34.0027","0.40478020529909087","0.4176123573506491","0.5963813726029441","0.4511","1.0","1.0","0.5049478741799536","0.9174311926605504","0.0","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549"
"0.5792423613733758","2","5","Pennsylvania, Monroe","-75.3403,41.0593","0.661514479608867","0.7051727129508704","0.6216129851334621","0.1194","0.6461538461538467","1.0","0.33327985693276635","0.7889908256880733","0.37","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178"
"0.5792307391059994","2","3","Missouri, Lewis","-91.7207,40.0967","0.8788973915784306","0.8724025608729788","0.46517570953276594","0.7771","0.6923076923076928","0.5","0.5630425567999117","0.45559633027522933","0.0394","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.36463906929008766"
"0.5786830359306253","2","5","Virginia, Petersburg City","-77.3937,37.2053","0.5841430577468217","0.5687191816332234","0.7585121005887018","0.8898","0.5153846153846158","1.0","0.2945589898061148","0.6788990825688073","0.16","0.6958177327180848","0.3712574850299401","0.5449798764246452","0.6525530991509025","0.6404486462047846"
"0.5783255069062073","6","7","Alabama, Tuscaloosa","-87.5256,33.2873","0.42089107818483973","0.39805999916130064","0.6387607411293372","0.809","0.9153846153846154","1.0","0.44899159417339535","0.6422018348623852","0.27","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745"
"0.578205366507867","6","7","Georgia, Cherokee","-84.4743,34.2439","0.4847056099960926","0.5059748407646246","0.6897378791784208","0.0955","1.0","1.0","0.4340083752036162","0.6788990825688073","0.38","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367"
"0.578101360760854","2","5","Florida, Volusia","-81.1826,29.0586","0.5842073368039261","0.6275049387311156","0.6787335307593151","0.5205","0.6307692307692313","1.0","0.3596272462130134","0.6330275229357797","0.44","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498"
"0.5780387135130812","6","7","Tennessee, Bradley","-84.8572,35.1574","0.5617630524322836","0.5254958399548906","0.6453225840991552","0.687","0.846153846153846","1.0","0.5092238487903116","0.4954128440366972","0.16","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871"
"0.577895618925681","6","5","Texas, Bexar","-98.5202,29.4493","0.5321420522087794","0.5272149936578681","0.753888057590082","0.781","0.7538461538461536","1.0","0.30554877472860187","0.5229357798165136","0.35","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753"
"0.5776183503498045","6","7","Texas, Jefferson","-94.1643,29.8833","0.42430024803479344","0.46357084794512493","0.6702411380050683","0.8762","0.7538461538461536","1.0","0.4356199340840985","0.7064220183486238","0.26","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064"
