"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6448560690576385","10","10","Arizona, Yuma","-113.9067,32.769","0.771219880532251","0.699293341883739","0.5401861281391742","0.9796","0.8643761301989139","0.575","0.2896745582581773","0.8333333333333334","0.256198347107438","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813"
"0.6448225394900036","10","10","Virginia, Lynchburg City","-79.1989,37.4002","0.6331018400277769","0.7278521882402863","0.7471336276246651","0.893","0.8010849909584086","1.0","0.27806517448056195","0.5666666666666668","0.5371900826446281","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886"
"0.6442201532494894","10","10","Georgia, Douglas","-84.7703,33.7029","0.6245304681056263","0.7357445061264704","0.6842960764772451","0.2267","0.9385171790235068","1.0","0.42307710468472126","0.8333333333333334","0.3884297520661157","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587"
"0.6441499752954107","10","10","Georgia, Emanuel","-82.3024,32.5922","0.5542814632767511","0.6162231735056433","0.5034699516998568","0.8771","0.9385171790235068","0.75","0.4980316752151151","0.7916666666666666","0.42148760330578516","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644"
"0.6439949004678125","10","10","California, Imperial","-115.3669,33.0393","0.6826735758284364","0.623101430250258","0.5855252598752605","0.9869","0.8354430379746837","0.575","0.4331753668457853","0.7916666666666666","0.3884297520661157","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406"
"0.6439810050203417","10","10","Georgia, Houston","-83.6688,32.458","0.616520154087989","0.7584011657861416","0.6514690198645064","0.4031","0.9385171790235068","1.0","0.4724008501593616","0.8500000000000001","0.2892561983471074","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793"
"0.6439306573629131","10","10","Mississippi, Madison","-90.0351,32.6339","0.608467150857415","0.658402227513237","0.6068587605507838","0.2693","0.8860759493670871","1.0","0.38276279605440006","0.8166666666666667","0.7272727272727273","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257"
"0.6438033740076389","10","10","South Carolina, Jasper","-81.0249,32.4317","0.601508549376226","0.7155153973037502","0.5143987071140352","0.9226","0.9547920433996373","0.675","0.4039056952777882","0.8333333333333334","0.24793388429752067","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245"
"0.6437415369367931","6","10","Georgia, Floyd","-85.2158,34.2627","0.622399617840427","0.6681262150125629","0.6336789318504142","0.9389","0.9385171790235068","1.0","0.4324625324438176","0.7583333333333334","0.09917355371900827","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412"
"0.6428249841320227","10","10","Virginia, Norfolk City","-76.2642,36.8993","0.5729848046681403","0.7317162180124864","0.8242305710829707","0.9411","0.8010849909584086","1.0","0.30255359243755064","0.6","0.48760330578512395","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556"
"0.6427928786820722","10","10","Alabama, Tallapoosa","-85.7983,32.867","0.552174166374278","0.6275167759195273","0.5365739958548955","0.8685","0.9475587703435803","0.825","0.3652379218797125","0.375","0.8264462809917356","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037"
"0.6427834366484856","10","10","Georgia, Pulaski","-83.4755,32.2333","0.5009599199054213","0.6466966622747837","0.5347844533554413","0.8701","0.9385171790235068","0.675","0.5830845079065728","0.7666666666666667","0.47933884297520657","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236"
"0.642450740641355","10","10","Alabama, Chambers","-85.3907,32.9136","0.6724470971949557","0.7144757050404424","0.5030102219240805","0.7943","0.9475587703435803","0.75","0.42229820633136855","0.6166666666666667","0.3811570247933884","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564"
"0.6421835207099881","6","10","Georgia, Peach","-83.8294,32.5693","0.5792283905460075","0.7047082616477524","0.6156751374318926","0.9513","0.9385171790235068","1.0","0.45514573163332755","0.8250000000000001","0.03305785123966942","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.6421673302619513","10","10","North Carolina, Columbus","-78.658,34.2674","0.68675041302605","0.7387151269820809","0.5344238274483578","0.9007","0.851717902350812","0.675","0.3253033146205193","0.8583333333333334","0.15702479338842976","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483"
"0.6419355806126871","10","10","Alabama, Shelby","-86.6623,33.2688","0.6603286097023893","0.6951582309911526","0.6273675762855759","0.1764","0.9475587703435803","1.0","0.3037138212725256","0.7833333333333333","0.5950413223140496","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206"
"0.6414785105008741","10","10","Georgia, Pickens","-84.4641,34.4659","0.6422937865029111","0.7525358297864597","0.5652758117977307","0.319","0.9385171790235068","1.0","0.45961851922037966","0.7916666666666666","0.49586776859504134","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588"
"0.6410414239437854","10","10","South Carolina, Horry","-78.9956,33.9213","0.6521915921145319","0.7225315102776703","0.6114013702938836","0.5734","0.9547920433996373","1.0","0.36708513981689184","0.775","0.23140495867768598","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032"
"0.64048895589654","10","10","Alabama, Talladega","-86.1689,33.3782","0.6402076088988916","0.695702118746026","0.5783318833445583","0.7985","0.9475587703435803","1.0","0.34637783669992284","0.575","0.2892561983471074","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093"
"0.6400367604297635","10","10","Georgia, Jeff Davis","-82.6372,31.8041","0.5872965449882134","0.6468498632505872","0.5289400261715153","0.8344","0.9385171790235068","0.75","0.5316892765248046","0.7166666666666667","0.35537190082644626","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493"
"0.6400199249251457","10","10","North Carolina, Guilford","-79.7882,36.0796","0.6261939894355293","0.7404523709650929","0.7078254898476632","0.7619","0.851717902350812","1.0","0.282695582839673","0.675","0.4132231404958678","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.6399384957485004","10","10","South Carolina, Chesterfield","-80.1564,34.6414","0.6086023644076002","0.7056453078502608","0.5079753628586768","0.866","0.9547920433996373","0.75","0.388002907890386","0.75","0.2975206611570248","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686"
"0.639818329941661","10","10","North Carolina, Catawba","-81.2133,35.6621","0.690163152491593","0.7288730412815095","0.6460939374230363","0.6616","0.851717902350812","1.0","0.27113520050124423","0.65","0.4297520661157025","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.43662682815552994"
"0.6396996793502414","10","10","Alabama, DeKalb","-85.8078,34.4595","0.621565150699197","0.6060209618431567","0.5620619053534789","0.4779","0.9475587703435803","1.0","0.3652379218797125","0.6833333333333333","0.512396694214876","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987"
"0.6396504512185774","10","10","Arkansas, Columbia","-93.2264,33.2123","0.5988948449338825","0.6518688310732246","0.4986171821530764","0.9538","1.0","0.75","0.33817192448917016","0.6166666666666667","0.44628099173553726","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475"
"0.6390595402104061","10","10","Arkansas, Ashley","-91.7698,33.1915","0.6106381028335235","0.6721263077890659","0.4846370150822093","0.49","1.0","0.675","0.32451495204831177","0.475","0.8264462809917356","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774"
"0.6385881306676517","10","10","South Carolina, Anderson","-82.6396,34.5183","0.651386714584783","0.7189797747250145","0.5772524171372562","0.7049","0.9547920433996373","1.0","0.35793509842874005","0.725","0.23966942148760328","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725"
"0.6384342376399865","10","10","South Carolina, Orangeburg","-80.7989,33.4391","0.6525492190769449","0.7237181021371659","0.5206447462076623","0.865","0.9547920433996373","0.75","0.32695104087413174","0.7416666666666667","0.19008264462809918","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901"
"0.6383728074905083","10","10","Georgia, Fulton","-84.4632,33.7922","0.5986625752767156","0.7055031204405682","0.8175126883834428","0.8259","0.9385171790235068","1.0","0.296972722654107","0.575","0.36363636363636365","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784"
"0.6381234864156227","10","10","Georgia, Bulloch","-81.7481,32.3958","0.5260444153906361","0.6353473746434795","0.5859670653666983","0.9583","0.9385171790235068","1.0","0.5511207112610462","0.8416666666666667","0.19834710743801653","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169"
"0.6379650483640003","10","10","Georgia, Newton","-83.8455,33.5551","0.5739358703171336","0.7054168310863557","0.6199248042038432","0.2792","0.9385171790235068","1.0","0.4314723932693037","0.575","0.6446280991735538","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352"
"0.6377048377532124","10","10","Georgia, Rockdale","-84.022,33.6515","0.588238457256172","0.7291041355122534","0.6829186090506778","0.1627","0.9385171790235068","1.0","0.41206226632631515","0.725","0.4545454545454546","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.6376329767505546","10","10","Mississippi, Forrest","-89.2583,31.1896","0.6045722661867894","0.6489337989437608","0.6307642537608229","0.9599","0.8860759493670871","1.0","0.3707966538920711","0.6333333333333334","0.3305785123966942","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.6230638419397655"
"0.6374580045385545","10","10","Georgia, Henry","-84.1481,33.4533","0.6283057407425201","0.7360408255500536","0.6824103860885055","0.0474","0.9385171790235068","1.0","0.409274487776507","0.5916666666666667","0.6776859504132231","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.6373862478043129","10","10","Georgia, Cherokee","-84.4743,34.2439","0.6440962760119657","0.7428554223503037","0.6897378791784208","0.0955","0.9385171790235068","1.0","0.45479577473502614","0.7333333333333334","0.5619834710743802","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367"
"0.63719976120191","8","10","Missouri, Crawford","-91.3053,37.9766","0.7105308199988275","0.762296178778123","0.5413474766277246","0.4276","0.7052441229656403","0.675","0.5173831219553977","0.7583333333333334","0.6528925619834711","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236"
"0.6369746935824027","10","10","Georgia, Grady","-84.2342,30.8745","0.6031061117393218","0.7287806600162348","0.5571821440434429","0.5234","0.9385171790235068","0.75","0.5036469498426343","0.9000000000000001","0.18181818181818182","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6778335691605573"
"0.6367174206833429","10","10","North Carolina, Cleveland","-81.552,35.3355","0.7186104218011705","0.7598207513965523","0.6145753779929953","0.7654","0.851717902350812","1.0","0.22619766423253493","0.6833333333333333","0.18181818181818182","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575"
"0.6364598988104978","10","10","Georgia, Chatham","-81.1249,32.0004","0.5254808055947068","0.6507206918882477","0.7083266192070634","0.8208","0.9385171790235068","1.0","0.4895165280514951","0.7833333333333333","0.24793388429752067","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277"
"0.6364339577621927","10","10","North Carolina, Gaston","-81.1748,35.2937","0.7076688541224249","0.747265648885453","0.6760791703879456","0.5661","0.851717902350812","1.0","0.2502432964101986","0.7","0.30578512396694213","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579"
"0.6359319934501114","10","10","Arizona, Pinal","-111.3449,32.9053","0.7320406722072957","0.7868045565174029","0.5588799306950782","0.8271","0.8643761301989139","0.675","0.24984878087886345","0.7","0.2892561983471074","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795"
"0.6355146206130947","10","10","Georgia, Bartow","-84.8389,34.2373","0.6583539671490816","0.7227988245869755","0.6328550047836804","0.4238","0.9385171790235068","1.0","0.47702097986372466","0.7833333333333333","0.19834710743801653","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932"
"0.6354542338646023","10","10","Georgia, DeKalb","-84.224,33.7694","0.5849260783338107","0.6997080043745394","0.7953742752471666","0.7208","0.9385171790235068","1.0","0.40142464728830624","0.5916666666666667","0.3305785123966942","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962"
"0.6350911525077398","10","10","Georgia, Putnam","-83.3755,33.3206","0.5963555582263657","0.6855758821862917","0.5344186238327027","0.2719","0.9385171790235068","0.75","0.46896123000199214","0.7583333333333334","0.5867768595041322","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064"
"0.6347657027427743","10","10","Alabama, Dale","-85.611,31.4304","0.6587820602730183","0.7060639536035043","0.5570109213590679","0.455","0.9475587703435803","1.0","0.38036656517577355","0.5333333333333333","0.44628099173553726","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584"
