"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.575421470952184","8","8","North Carolina, Watauga","-81.7003,36.231","0.750460672139729","0.7551582134570134","0.6423482534180724","0.822","0.5961923847695391","1.0","0.30792823990487317","0.5825242718446602","0.15","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255"
"0.5752486492373735","7","1","Georgia, Turner","-83.6207,31.7161","0.5223031564336823","0.531376127259995","0.5412850671727503","0.9666","0.9098196392785571","0.75","0.4346779197401458","0.5502912621359223","0.0687","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301"
"0.5750067236202671","8","1","Missouri, New Madrid","-89.6607,36.5967","0.5756235901453313","0.5254567685051263","0.49631762690130676","0.5934","0.7905811623246494","0.825","0.4626416812868369","0.6407766990291263","0.23","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511"
"0.5749183376138655","8","8","Missouri, St. Francois","-90.476,37.8121","0.6376726167337576","0.5805739982205504","0.5974944279754254","0.9112","0.721442885771543","1.0","0.29356105440110686","0.6893203883495145","0.02","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585"
"0.5748762778795904","7","8","Tennessee, Sevier","-83.5224,35.7808","0.5348756947545321","0.4677889853216693","0.6109245296382203","0.5056","0.7024048096192385","1.0","0.4978446403596049","0.6213592233009708","0.44","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501"
"0.5748683582244191","8","8","Missouri, Cape Girardeau","-89.6844,37.3849","0.5228907751681235","0.4808560730650972","0.5956236942447182","0.7275","0.6733466933867736","1.0","0.43153619423224976","0.9126213592233009","0.21","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083"
"0.5748627821326111","7","8","Texas, Navarro","-96.4743,32.0462","0.6008953337744412","0.5573664507601651","0.5625489203477719","0.8822","0.6172344689378757","0.825","0.4548574401366365","0.8640776699029126","0.06","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938"
"0.5745587014484629","8","8","North Carolina, Pasquotank","-76.2513,36.2672","0.5302079248705533","0.5249828959704279","0.5974613085176752","0.8268","0.7134268537074148","1.0","0.419500650064752","0.5436893203883496","0.36","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585"
"0.5745518732271004","10","1","Virginia, Warren","-78.2028,38.9085","0.6918222458478578","0.7112040002245459","0.6248529972900696","0.2117","0.9649298597194389","1.0","0.3692891548313369","0.5436893203883496","0.0","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664"
"0.5744417924546316","8","9","Alabama, Russell","-85.1842,32.2873","0.5661719455027587","0.5760998273506144","0.6080550132713158","0.7768","0.7775551102204409","1.0","0.3967951975848931","0.6019417475728155","0.0","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875"
"0.5743449037107204","10","6","West Virginia, Lincoln","-82.0702,38.1722","0.7188929405523059","0.7400019302132347","0.4447221516789144","0.4823","0.8687374749498998","0.575","0.3803853421597305","0.6423300970873785","0.1484","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891"
"0.5742969396062492","8","8","Missouri, Randolph","-92.4971,39.4401","0.6355358835115478","0.6068978336720202","0.5116238754061216","0.7256","0.7695390781563126","1.0","0.45023754165069346","0.7087378640776699","0.0","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.4670776677169991"
"0.5741519593993953","7","8","Indiana, LaPorte","-86.7407,41.5437","0.6302629493942364","0.5956355762480718","0.6383240915318789","0.9051","0.6012024048096192","1.0","0.3260647623426652","0.7184466019417476","0.05","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884"
"0.5737228436408321","8","6","Arkansas, Arkansas","-91.3728,34.2915","0.7341085916410938","0.6951790798491928","0.4942992151187673","0.5368","0.6593186372745491","0.75","0.5465797903534951","0.5533980582524272","0.21","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027"
"0.5736655712240686","7","1","Georgia, Barrow","-83.7144,33.9915","0.5985192631527572","0.5644122252855183","0.6092880150720673","0.0506","0.9018036072144289","1.0","0.3876806368721018","0.5922330097087378","0.2775","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865"
"0.5736395926727799","7","10","Michigan, Jackson","-84.4226,42.2481","0.4767588457926229","0.45037136178179665","0.644493900873639","0.7599","0.6082164328657315","1.0","0.2563018238602535","0.7961165048543689","0.53","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413"
"0.5736248301510959","8","10","California, Fresno","-119.6467,36.7573","0.49508626710832465","0.46458820252866706","0.6536356965005031","0.844","0.624248496993988","1.0","0.3200136477343514","0.8640776699029126","0.19","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106"
"0.5735697178190583","8","10","Illinois, Cook","-87.8166,41.8414","0.527700929212794","0.49403563773622133","0.8223579570945715","0.8758","0.5511022044088176","1.0","0.25726135184871607","0.7184466019417476","0.27","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177"
"0.5735639259826649","10","1","Georgia, Wilcox","-83.4344,31.975","0.5450464968163773","0.6022692965430705","0.4699007271502665","0.7628","0.9478957915831663","0.5","0.5754940049895948","0.6316504854368932","0.0481","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.677431473953859"
"0.5735154385687782","8","10","Oregon, Lane","-122.8478,43.9373","0.6008671257298718","0.7156742363893782","0.6223083683795595","0.8956","0.49498997995991983","1.0","0.26155219867296237","0.9126213592233009","0.22","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173"
"0.5734623772793715","6","6","North Carolina, Graham","-83.8337,35.3507","0.8002159864786597","0.8274988486621411","0.5015124327989127","0.3321","0.6933867735470941","0.75","0.4202037304707106","0.5860194174757282","0.0845","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879"
"0.5734489627751402","6","8","Alabama, Morgan","-86.8548,34.455","0.6122518656118786","0.5653423443435696","0.6233327675037258","0.5775","0.7224448897795591","1.0","0.3727165911786065","0.6504854368932039","0.15","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739"
"0.5734412716777135","7","8","Pennsylvania, Clearfield","-78.4759,41.0011","0.5864381196427296","0.5542203266643179","0.5556127945470586","0.73","0.6232464929859719","1.0","0.3274640824437448","0.8640776699029126","0.24","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956"
"0.5733714025271458","8","8","Pennsylvania, Fayette","-79.6429,39.9204","0.6616832936899855","0.6416445823620204","0.5758455025922843","0.7479","0.5701402805611222","1.0","0.3120445037651244","0.7961165048543689","0.12","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393"
"0.5733252232197864","8","9","Texas, Bowie","-94.4183,33.4463","0.5766963341852801","0.5922568968588985","0.6105900161474453","0.9806","0.6172344689378757","1.0","0.4746157167877338","0.5242718446601942","0.21","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756"
"0.5731347610618742","8","6","Missouri, Stone","-93.4526,36.75","0.7354309245963788","0.7520944274008778","0.5220489394204694","0.4438","0.7394789579158316","1.0","0.35773271313928606","0.5922330097087378","0.1016","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.3722322497069368"
"0.5729176848234694","8","8","Idaho, Kootenai","-116.7021,47.6728","0.7197198126627129","0.6852081182981148","0.612735110197061","0.2572","0.6923847695390781","1.0","0.3278979560099804","0.6990291262135921","0.25","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767"
"0.572785493533531","8","10","Ohio, Franklin","-83.0112,39.97","0.5488600856762439","0.5283487972287733","0.7555839827215264","0.6699","0.5470941883767535","1.0","0.3232097495988263","0.7864077669902912","0.38","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.253208314020854"
"0.5726791871934575","8","8","Washington, Cowlitz","-122.6782,46.1907","0.7342186151238047","0.7913293074952129","0.6181039966461128","0.7555","0.5791583166332664","1.0","0.421622409205569","0.5825242718446602","0.11","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796"
"0.5723576133759252","8","6","Arkansas, Boone","-93.0937,36.3085","0.7064299261418383","0.6857384611686026","0.5606440018072968","0.46","0.7755511022044088","1.0","0.38714453214487765","0.6213592233009708","0.09","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973"
"0.5722575272677775","8","10","California, Tulare","-118.802,36.2203","0.48738471555665736","0.45270662989550103","0.6123668999562277","0.6371","0.68436873747495","1.0","0.3130001039314337","0.8252427184466019","0.28","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.6121459881737986"
"0.572233811298268","6","6","Missouri, Dallas","-93.0213,37.6811","0.7639390115319192","0.7792674426639958","0.49175639785010344","0.5444","0.7725450901803608","0.75","0.41202776420243603","0.5294174757281553","0.1071","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707"
"0.5721403260511159","7","8","Missouri, Johnson","-93.8069,38.7472","0.597904488064062","0.5912051265480412","0.5345023057182354","0.8036","0.7474949899799599","1.0","0.3232097495988263","0.9223300970873786","0.0","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401"
"0.5720970213283103","8","8","Florida, Clay","-81.8561,29.9832","0.5767055226600547","0.5696308269659355","0.6439747429492022","0.2206","0.7124248496993988","1.0","0.3232097495988263","0.8737864077669902","0.31","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033"
"0.5720191332308706","6","6","Missouri, Laclede","-92.5888,37.659","0.7847337644577727","0.7792090568658456","0.5455148957125651","0.6256","0.7775551102204409","1.0","0.26433025605131516","0.3106796116504854","0.12","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5210882585656271"
"0.5716522620443545","7","1","Georgia, Jones","-83.5602,33.0251","0.6116400185284385","0.6679792391409998","0.5357192720645952","0.134","0.8637274549098196","1.0","0.45999025964984436","0.7302912621359223","0.0525","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726"
"0.5716337927865723","8","8","Montana, Yellowstone","-108.2691,45.9396","0.6742226130937995","0.6436202386742176","0.6114547108033804","0.7453","0.6342685370741483","1.0","0.29437939209755243","0.7766990291262136","0.22","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.10082961203504867"
"0.5714948784673102","6","6","Missouri, Putnam","-93.0204,40.4794","1.0","1.0","0.4490435438513545","0.2537","0.7725450901803608","0.5","0.4929966638481045","0.3300970873786408","0.0477","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886"
"0.5714243559249036","7","1","Georgia, Pike","-84.3879,33.0931","0.5662060730306842","0.6145543041933309","0.5137606740932664","0.0726","0.938877755511022","0.825","0.43127807006573715","0.7071844660194175","0.3333","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765"
"0.5714109939108121","8","9","North Carolina, Wayne","-78.0003,35.3644","0.5870491383861876","0.5762610005850514","0.6046589947962611","0.9427","0.691382765531062","1.0","0.2557654520812124","0.44660194174757284","0.26","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354"
"0.5713392742113269","8","8","Washington, Yakima","-120.738,46.4574","0.6701000176904699","0.6281699098329129","0.6031205968473241","0.7915","0.597194388777555","0.825","0.42872700316339035","0.7864077669902912","0.09","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.6028326396181742"
"0.5712537817512142","8","8","North Carolina, Rowan","-80.5245,35.64","0.5864816307474733","0.5395948794503242","0.625651459970441","0.8144","0.7284569138276553","1.0","0.31024962636660885","0.6407766990291263","0.09","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275"
"0.5711545169178397","8","8","Missouri, Crawford","-91.3053,37.9766","0.5769742937420571","0.5426726696515639","0.5413474766277246","0.4276","0.7905811623246494","0.825","0.29628308609100995","0.8252427184466019","0.21","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236"
"0.5711243636755446","6","6","Tennessee, Bedford","-86.4555,35.5112","0.7844810267912548","0.7329255244648835","0.5813648980284991","0.5454","0.7735470941883767","1.0","0.4960589280336596","0.21359223300970873","0.07","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908"
"0.5709052446271334","6","8","Indiana, Lake","-87.3828,41.4187","0.6483671641601698","0.6124530254622876","0.7264389672108085","0.504","0.6152304609218436","1.0","0.30987516438714424","0.6116504854368932","0.15","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755"
"0.5707721158294943","7","1","Georgia, Wheeler","-82.7257,32.1201","0.4715853891206027","0.5148686309311196","0.4680739615986524","0.9911","0.9639278557114228","0.5","0.85898512128786","0.5979611650485437","0.0495","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566"
"0.5706116557296883","6","6","Kentucky, Webster","-87.6799,37.5217","0.8007338147505006","0.784366151189496","0.4573819291741041","0.7112","0.7094188376753506","0.75","0.3739876841946767","0.4039805825242719","0.1449","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.4759184332917391"
"0.570434620016246","6","8","Virginia, Buena Vista City","-79.353,37.7348","0.7376963097179118","0.6722666045622263","0.6894830144225587","0.298","0.5120240480961924","1.0","0.3465581494055872","0.6615533980582524","0.1279","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.4838652637096602"
