"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.604050518791137","9","6","Tennessee, Shelby","-89.8969,35.1865","0.5218389694922411","0.5186985386100987","0.7339382836810492","0.6972","0.6763527054108217","1.0","0.5093367604201353","0.8037383177570093","0.37","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368"
"0.6036993322859978","10","5","Georgia, Appling","-82.2891,31.7485","0.6674241636006761","0.681100984416868","0.5163242433545093","0.894","0.939879759519038","0.675","0.7237251657256275","0.4672897196261682","0.0","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493"
"0.6035314529671263","1","6","Louisiana, West Carroll","-91.4612,32.7855","0.5671074743838622","0.5645771812090725","0.5018329955463899","0.2521","0.7124248496993988","0.675","0.5130728713027597","0.4579439252336448","1.0","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655"
"0.6028259257422472","6","6","Louisiana, Caddo","-93.8838,32.5799","0.6326870713887864","0.6325945975874898","0.6666632770809995","0.8103","0.6903807615230461","1.0","0.38492195602719037","0.7476635514018691","0.11","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884"
"0.6026586506227017","8","6","Louisiana, Rapides","-92.53,31.1978","0.5929681547560933","0.609326057285312","0.6087736968255217","0.9335","0.7014028056112224","1.0","0.4187647067239009","0.6261682242990654","0.29","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629"
"0.6025034402358264","3","5","Missouri, Laclede","-92.5888,37.659","0.8632417864146952","0.9023687172635555","0.5455148957125651","0.6256","0.7715430861723447","1.0","0.41640685925813964","0.42990654205607476","0.02","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5210882585656271"
"0.6021539216560445","3","5","Texas, Marion","-94.3566,32.7987","0.8630099827717567","0.9783864842369084","0.5199148653116255","0.3515","0.5991983967935871","0.75","0.6879081442027971","0.5186915887850467","0.1161","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488"
"0.6020181482201666","8","5","Georgia, Towns","-83.7411,34.9137","0.6830709981579376","0.7096719541936783","0.5580469128137682","0.3639","0.9458917835671342","0.825","0.5980911108278537","0.794392523364486","0.0","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936"
"0.6018411589216625","3","5","Missouri, Dallas","-93.0213,37.6811","0.8773213291066547","0.9397865017444977","0.49175639785010344","0.5444","0.7675350701402806","0.675","0.507940931577714","0.5239252336448598","0.0987","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707"
"0.6014713029576183","8","10","Georgia, Crisp","-83.7681,31.9229","0.35754051077209587","0.4085945581225378","0.5792013921834247","0.9475","0.9018036072144289","1.0","0.6825650490652173","0.8504672897196262","0.13","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934"
"0.6010275722824833","8","10","Georgia, Clarke","-83.3712,33.9544","0.41506614887134385","0.40553428975899003","0.7197716913352145","0.9551","0.8346693386773547","1.0","0.5367338709790976","0.7383177570093458","0.34","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.6010230866309364","9","6","Mississippi, Lee","-88.6815,34.2919","0.473767326441699","0.44821380402161487","0.6115966046444041","0.7663","0.7394789579158316","1.0","0.7201932587196684","0.6542056074766355","0.51","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612"
"0.6007316350257692","8","6","Virginia, Newport News City","-76.5175,37.0817","0.5165883879781451","0.5531027067293083","0.7798204739619129","0.9507","0.7424849699398798","1.0","0.5603310381331447","0.6915887850467289","0.18","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467"
"0.6004837614561725","8","6","Oklahoma, Muskogee","-95.378,35.6132","0.5339689504734357","0.49258509641854364","0.5432766023059175","0.9529","0.6833667334669339","0.825","0.6517771683178459","0.6448598130841121","0.37","0.8557885949620264","0.43113772455089816","0.540406913436432","0.5460418242973885","0.6018984949406856"
"0.6004401679370962","6","6","Louisiana, Lafayette","-92.0696,30.2049","0.6053148292840966","0.6177968404342794","0.7099820412629966","0.8376","0.6903807615230461","1.0","0.4459792032098212","0.7570093457943925","0.23","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326"
"0.6004214509942627","3","5","Mississippi, Alcorn","-88.58,34.8808","0.7182912969882371","0.7606907469276274","0.5493844756145937","0.2483","0.7715430861723447","1.0","0.621801317773976","0.6355140186915887","0.12","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582"
"0.6002885721491461","6","6","Florida, Orange","-81.318,28.5137","0.6343557012097496","0.6455633647026382","0.7518000161565772","0.787","0.5521042084168337","1.0","0.42997944539599975","0.822429906542056","0.34","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.5999068977904559","3","5","Texas, Cass","-94.3465,33.075","0.8205085049468275","0.9108441633406882","0.5128052362963901","0.6819","0.5991983967935871","0.75","0.6538653968335251","0.5148598130841121","0.1276","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613"
"0.5998685185059309","8","6","Arkansas, Craighead","-90.6324,35.8302","0.5705457802993549","0.5453437455256723","0.6165202735210171","0.9058","0.7384769539078156","1.0","0.46772972190358686","0.8317757009345794","0.14","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318"
"0.5995762532813348","8","6","Florida, Columbia","-82.6216,30.2251","0.567288406904157","0.552353953894782","0.58503831092863","0.9726","0.7384769539078156","1.0","0.4928708437660557","0.8130841121495327","0.08","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5479018320886752"
"0.5994042044477702","8","10","Virginia, Charlottesville City","-78.4857,38.0353","0.430151611286788","0.4508143545686055","0.7980189248936056","0.8714","0.9468937875751503","1.0","0.40641048507278643","0.7663551401869158","0.24","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714"
"0.5993199530624128","6","6","Missouri, Jackson","-94.3472,39.01","0.6635562121715848","0.6549956462767514","0.7322668522392218","0.5479","0.627254509018036","1.0","0.4914852245107129","0.7663551401869158","0.21","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417"
"0.5992655189503467","10","6","California, Yuba","-121.3536,39.2626","0.6338672231159341","0.6848878718810641","0.6197009627077803","0.9077","0.7044088176352705","0.825","0.43717761483887874","0.6915887850467289","0.25","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513"
"0.5990788510049307","8","6","Alabama, Lee","-85.3513,32.6015","0.5363451380221552","0.5431744358294434","0.6292396702125137","0.9214","0.7244488977955912","1.0","0.6437407382555254","0.7476635514018691","0.25","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485"
"0.5983154116074011","9","6","South Carolina, Florence","-79.7019,34.0236","0.5244771347930121","0.4902402093756082","0.572291217475043","0.9344","0.6322645290581163","1.0","0.43799094437990793","0.794392523364486","0.41","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487"
"0.5979186992679392","8","6","Mississippi, Jones","-89.169,31.6226","0.5125303040137548","0.4843412840420089","0.6054995271570012","0.766","0.7595190380761523","0.825","0.5688731461734373","0.794392523364486","0.29","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551"
"0.5978606397384529","10","5","Arkansas, Lincoln","-91.74,33.9532","0.7350725173133058","0.6314935742926079","0.47855096745374076","0.9873","0.780561122244489","0.675","0.717605195564187","0.5407476635514018","0.0701","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292"
"0.5977555465848542","9","6","Washington, Kitsap","-122.6436,47.6348","0.5709538154565978","0.7469397244963066","0.6852990886663679","0.6507","0.5240480961923848","1.0","0.445330612080621","0.7383177570093458","0.72","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445"
"0.5972842513643762","8","6","Alabama, Houston","-85.2994,31.152","0.5572467684756164","0.560954732644684","0.6271306345264052","0.3502","0.7314629258517034","1.0","0.6111127287180522","0.8037383177570093","0.3","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.5970724318224832","6","6","Florida, Hillsborough","-82.3201,27.9277","0.6473383893221439","0.6640116670899344","0.7432750928988894","0.8099","0.6032064128256512","1.0","0.4358665857863981","0.7476635514018691","0.25","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665"
"0.5969053989284753","10","5","Georgia, Bacon","-82.4594,31.5546","0.6473426366660147","0.6434189090440045","0.5288464515182124","0.8204","0.9418837675350701","0.675","0.6442288858814136","0.5327102803738317","0.0","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658"
"0.5969021578119338","3","5","Texas, Upshur","-94.94,32.7371","0.8387450169079871","0.9014322195473599","0.5445965202702351","0.4021","0.5991983967935871","0.75","0.6885915516317959","0.5626168224299065","0.1637","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.5435911776920487"
"0.5968076938664217","9","6","California, Stanislaus","-120.9971,37.5586","0.5703247642385477","0.5750110124013642","0.6775719785601612","0.6043","0.6743486973947896","1.0","0.4177115539275758","0.7850467289719626","0.37","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077"
"0.5967901186422424","8","10","Georgia, Hall","-83.819,34.3221","0.45340159447957135","0.415934770237367","0.6647965633568796","0.6527","0.7985971943887776","1.0","0.5053630117107352","0.9252336448598131","0.31","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543"
"0.596563664180668","6","6","Oklahoma, Tulsa","-95.9401,36.1194","0.5957204098327422","0.5847096955380463","0.6983667110842445","0.5963","0.5921843687374749","1.0","0.5871906857128082","0.719626168224299","0.39","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579"
"0.5962913416051951","10","6","Louisiana, Tangipahoa","-90.4066,30.6289","0.6623693268952218","0.6844291663489352","0.6099906044277357","0.717","0.7254509018036072","1.0","0.5424737855596649","0.6635514018691588","0.07","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346"
"0.5960588082734873","3","5","Texas, Reeves","-103.6904,31.3232","0.9610257693128685","0.9674804230262761","0.5016692563526249","0.9112","0.5991983967935871","0.75","0.8351919731342782","0.2897196261682243","0.0","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855"
"0.5953632079444225","3","5","Texas, Morris","-94.7326,33.113","0.8268787393515001","0.9053148421975376","0.5392160121722618","0.4015","0.5991983967935871","0.675","0.6819121661657421","0.5539252336448598","0.1624","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467"
"0.5949198911757856","9","6","Texas, Potter","-101.894,35.4013","0.5394500115157117","0.4882719240941079","0.6549458485849775","0.985","0.5991983967935871","1.0","0.5980911108278537","0.7757009345794391","0.3","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089"
"0.594669626400786","10","8","Oklahoma, Bryan","-96.259,33.9647","0.6427602817021033","0.6205500637350568","0.5294200743992774","0.8465","0.7444889779559118","1.0","0.8194651350209045","0.3644859813084112","0.22","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008"
"0.5946453597530047","3","5","Missouri, Morgan","-92.8879,38.4182","0.7550545119052211","0.8043499535531384","0.5055063944299938","0.5463","0.7374749498997996","0.675","0.5518244793561198","0.69","0.1265","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107"
"0.5943624557627519","3","5","Texas, Hopkins","-95.5635,33.1488","0.8085145685031685","0.8593546105435487","0.5532073901256875","0.4483","0.5991983967935871","1.0","0.5853022949026732","0.3644859813084112","0.35","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552"
"0.5942489435258236","3","5","Virginia, Hopewell City","-77.2975,37.2919","0.7763601051787014","0.782348049580914","0.7304967166315459","0.6523","0.49198396793587174","1.0","0.4139205595193234","0.6542056074766355","0.05","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.5757406272757892"
"0.5938996893756131","10","10","Georgia, Jeff Davis","-82.6372,31.8041","0.5855742092733891","0.6162971630211819","0.5289400261715153","0.8344","0.9609218436873748","0.675","0.7515240675625037","0.5233644859813085","0.0","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493"
"0.5938864170125795","10","5","Kentucky, Graves","-88.6514,36.7229","0.6861588568989687","0.6853422107639102","0.5258765803653634","0.5801","0.7074148296593186","0.75","0.5040085015803525","0.6822429906542056","0.32","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031"
"0.5936428190574223","10","5","Kentucky, Gallatin","-84.8558,38.754","0.6980026281811952","0.7475711327147524","0.5528450667104108","0.6813","0.719438877755511","1.0","0.5550123767128132","0.5335514018691588","0.2323","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.471542135641489"
"0.5934631645016076","10","5","Arkansas, Hot Spring","-92.954,34.3171","0.7149908095315738","0.6736499195974702","0.5420787644619157","0.8462","0.7324649298597194","1.0","0.4440429446952306","0.6074766355140186","0.0","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019"
"0.5934061098638265","9","10","Georgia, Pickens","-84.4641,34.4659","0.507028398456816","0.540855341019977","0.5652758117977307","0.319","0.9168336673346694","1.0","0.5570132614314296","0.7570093457943925","0.41","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588"
