"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6074833845483788","6","10","Mississippi, Harrison","-89.1247,30.5136","0.5067559353104021","0.450753938840888","0.6575437610044575","0.8637","0.7294589178356713","1.0","0.5471116947006524","0.6880733944954128","0.44","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881"
"0.606867292556799","5","1","Pennsylvania, York","-76.7304,39.921","0.7309492279788703","0.5956586332994517","0.6625462960193028","0.3862","0.6683366733466934","1.0","0.3158638704355305","0.7431192660550459","0.47","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703"
"0.6068671899563575","5","1","Michigan, Isabella","-84.8466,43.6406","0.8031586192871513","0.672348575471545","0.5930198322123931","0.9086","0.7304609218436874","1.0","0.3392478104376732","0.5229357798165136","0.14","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568"
"0.6066737020664972","6","1","Michigan, Montcalm","-85.1525,43.3108","0.8470313747113749","0.69994180950209","0.5269095038839172","0.7233","0.7474949899799599","1.0","0.20342694932421068","0.6513761467889907","0.11","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534"
"0.6058759382575212","6","8","Georgia, Troup","-85.0281,33.0335","0.5505009067772534","0.485424405438518","0.6077421628644586","0.7838","0.9068136272545091","1.0","0.36891325682239584","0.7064220183486238","0.18","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162"
"0.6058488228017621","6","10","Tennessee, Washington","-82.4945,36.2947","0.63367854348368","0.5053403534084068","0.6577149546937017","0.7268","0.6422845691382766","1.0","0.438109328750791","0.7889908256880733","0.41","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577"
"0.6057712670304077","6","10","North Carolina, Guilford","-79.7882,36.0796","0.6213693419497552","0.5332087932854512","0.7078254898476632","0.7619","0.6503006012024048","1.0","0.3521187403073615","0.7064220183486238","0.42","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.6056901225425148","5","1","Pennsylvania, Cambria","-78.7138,40.4953","0.7773535430481212","0.6210762637084826","0.607878214358211","0.667","0.6412825651302605","1.0","0.3046815778427969","0.7247706422018348","0.27","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684"
"0.6053038011395718","6","10","Virginia, Newport News City","-76.5175,37.0817","0.5635408885306379","0.5087301701498381","0.7798204739619129","0.9507","0.8016032064128257","1.0","0.39471021416891017","0.6697247706422018","0.17","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467"
"0.6052464514487744","6","10","New Jersey, Passaic","-74.2995,41.0324","0.6185246630813961","0.4602481322219387","0.7927174898013095","0.9067","0.657314629258517","1.0","0.276838197884921","0.5688073394495412","0.51","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814"
"0.6051294757801178","6","10","Florida, Duval","-81.6698,30.3323","0.634199717345596","0.5191830141120475","0.7367471346957233","0.8281","0.685370741482966","1.0","0.3137295188988449","0.7064220183486238","0.33","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441"
"0.6048875785018335","6","10","Louisiana, St. Martin","-91.614,30.1311","0.647407274706262","0.5362321597088259","0.5576258484609803","0.5053","0.8066132264529059","0.825","0.3815363939221913","0.7706422018348623","0.33","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676"
"0.6048755221008417","8","6","Virginia, Harrisonburg City","-78.8754,38.4354","0.4493778253714775","0.3602122158400097","0.7750204817205463","0.9787","0.969939879759519","1.0","0.3878164435394064","0.4862385321100917","0.48","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741"
"0.6046984946115286","6","10","Alabama, Jefferson","-86.8951,33.5555","0.5942634757074009","0.47222125562112643","0.7131715760532503","0.6211","0.68436873747495","1.0","0.3782178956252319","0.7064220183486238","0.42","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555"
"0.6043287105351685","5","1","Illinois, Winnebago","-89.1609,42.3364","0.7670096559030147","0.6017161459303022","0.6912481563661588","0.554","0.6763527054108217","1.0","0.25734885921566236","0.6238532110091743","0.27","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457"
"0.6042411440930175","6","10","North Carolina, Pasquotank","-76.2513,36.2672","0.6321813986743388","0.5473010760908963","0.5974613085176752","0.8268","0.7404809619238477","1.0","0.4065849364081846","0.5412844036697247","0.41","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585"
"0.6039138035104744","6","8","Georgia, Douglas","-84.7703,33.7029","0.554790952287499","0.4928783840246085","0.6842960764772451","0.2267","0.87374749498998","1.0","0.3817471328571695","0.9174311926605504","0.28","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587"
"0.6038697114665621","5","1","Virginia, Bristol City","-82.1636,36.6163","0.7597100613477616","0.6312219706910167","0.7369063022180025","0.5358","0.6452905811623246","1.0","0.4181139767315073","0.50651376146789","0.2593","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869"
"0.603702060844204","6","8","Virginia, Radford City","-80.5603,37.1222","0.6423489074888008","0.5083148068290865","0.7291429438952699","0.8236","0.9498997995991983","1.0","0.392713105439574","0.5713761467889908","0.0776","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888"
"0.6035459713192443","5","1","North Carolina, Onslow","-77.4291,34.7261","0.7056447642253457","0.6001491459604513","0.623714437681591","0.8017","0.7294589178356713","1.0","0.404235234142038","0.8165137614678899","0.08","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.4091192770618855"
"0.6034415546524002","7","1","Michigan, Berrien","-86.4131,41.9545","0.740908021175454","0.6084245477189308","0.6541262035890946","0.7364","0.6603206412825652","1.0","0.2805460358355159","0.7155963302752293","0.17","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582"
"0.6030551839766445","7","1","Oregon, Marion","-122.5815,44.9029","0.6913640307504741","0.6348408896084342","0.6824445335756602","0.9274","0.68436873747495","1.0","0.31899453478570416","0.6880733944954128","0.2","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496"
"0.6028930440717299","6","8","Georgia, Miller","-84.7315,31.1657","0.6100759509679046","0.47975450855868407","0.4798779005840982","0.8819","0.9438877755511021","0.575","0.20721179435282655","0.6422018348623852","0.37","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162"
"0.6026169502029355","5","1","Illinois, Peoria","-89.7608,40.787","0.7827964429643892","0.6001950163477622","0.6661074106686921","0.6444","0.6412825651302605","1.0","0.2408952875683728","0.6330275229357797","0.27","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618"
"0.6025695256433802","6","4","North Carolina, Robeson","-79.1025,34.6424","0.6143982030430639","0.47779517874419725","0.5853089601519642","0.9698","0.811623246492986","1.0","0.3601551216880007","0.4862385321100917","0.15","1.0","0.4251497005988024","0.49129758316188105","0.5810636510878822","0.6826268589182356"
"0.602370866340077","7","1","Rhode Island, Providence","-71.5775,41.8706","0.7247178121224077","0.5298392120155986","0.7650028184736936","0.8832","0.6202404809619239","1.0","0.16826249524098094","0.8348623853211009","0.16","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.6023688206711151","5","9","Illinois, Vermilion","-87.7338,40.1842","0.8207618347711793","0.6315068036122732","0.6012995518436448","0.7587","0.7715430861723447","1.0","0.19691950371545927","0.40366972477064217","0.16","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904"
"0.6022906056604942","7","1","North Carolina, Alamance","-79.3998,36.0435","0.6773532557792","0.5444280251284904","0.660293531057498","0.802","0.6663326653306614","1.0","0.3484649493573483","0.7706422018348623","0.15","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569"
"0.6022871681377796","7","10","Massachusetts, Hampden","-72.6324,42.1344","0.6688117944719308","0.5374910503198281","0.6903240079547597","0.843","0.6763527054108217","1.0","0.19980788458216575","0.7522935779816513","0.33","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353"
"0.6021756266280424","7","1","Indiana, St. Joseph","-86.2904,41.6176","0.7420206126716408","0.5644605811540813","0.6924789469681146","0.7157","0.6382765531062125","1.0","0.19626349848548322","0.7064220183486238","0.24","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406"
"0.6021593018928177","5","1","Texas, Matagorda","-96.0123,28.8196","0.8138129699664218","0.6422770663329191","0.5447599763791999","0.7666","0.688376753507014","0.825","0.3798647387102371","0.6055045871559633","0.13","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566"
"0.6021175078631252","6","8","Georgia, Newton","-83.8455,33.5551","0.49617151983683533","0.4761958593061714","0.6199248042038432","0.2792","0.9519038076152304","1.0","0.40618984750676806","0.6238532110091743","0.5","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352"
"0.6020702868353535","6","10","Louisiana, Rapides","-92.53,31.1978","0.6322468448669276","0.533660048450444","0.6087736968255217","0.9335","0.7424849699398798","1.0","0.2902349652558546","0.6422018348623852","0.23","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629"
"0.601409349998121","6","10","Florida, Bay","-85.6212,30.2655","0.6218757927030595","0.5023851023475678","0.6429219666379569","0.7144","0.7434869739478958","1.0","0.4222901584596896","0.7522935779816513","0.25","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873"
"0.6012130894623609","7","10","North Carolina, Durham","-78.8761,36.0364","0.6017585871689007","0.5343230236689934","0.7353040039380723","0.9019","0.5771543086172344","0.825","0.3209284227998212","0.8073394495412843","0.48","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695"
"0.6011936521061181","7","1","Michigan, Bay","-83.9873,43.7064","0.8013360944849002","0.6421461092254882","0.6579411679889521","0.3241","0.6182364729458918","1.0","0.3328219939333754","0.7889908256880733","0.27","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036"
"0.6010172827072382","6","1","Michigan, Lapeer","-83.2215,43.0905","0.7777936671640153","0.6292907007775437","0.5665710569279069","0.2999","0.719438877755511","1.0","0.27799140516503124","0.5321100917431192","0.61","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584"
"0.601015061199719","7","10","Tennessee, Putnam","-85.5065,36.1401","0.6147582091068035","0.4559375032058386","0.6166297835697243","0.546","0.7054108216432865","1.0","0.4667474404188453","0.8073394495412843","0.4","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422"
"0.600992188163243","6","10","South Carolina, Greenwood","-82.1272,34.1527","0.6304756283296812","0.5012471832371196","0.5642942565668884","0.8787","0.6923847695390781","1.0","0.33316182273167855","0.7522935779816513","0.24","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093"
"0.6007864438951441","7","1","New York, Monroe","-77.6932,43.1464","0.7571603643772822","0.6338228685568046","0.7848959209038128","0.6574","0.5501002004008017","1.0","0.2331691498250497","0.6422018348623852","0.41","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624"
"0.6002919328642207","5","1","Illinois, Kankakee","-87.8621,41.1375","0.7349772813609848","0.5632934739431436","0.6379555222606835","0.7596","0.7374749498997996","1.0","0.24745710961405384","0.5596330275229358","0.24","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305"
"0.6002087852342262","6","10","West Virginia, Monongalia","-80.0477,39.6322","0.5352987246272868","0.47262577882948714","0.6239890671866366","0.992","0.8817635270541082","1.0","0.28713498009777505","0.7798165137614678","0.3","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2999890634948299"
"0.6001273580883203","7","10","New York, Kings","-73.9494,40.6362","0.6183303181136557","0.5055900579725452","0.9384000699004459","0.9096","0.6803607214428858","1.0","0.20195678185361152","0.6238532110091743","0.22","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157"
"0.6001216243120387","6","10","Tennessee, Carter","-82.1259,36.2897","0.5932841873407877","0.4700109638288646","0.6005448481765377","0.5871","0.7565130260521042","1.0","0.4802421961383807","0.5596330275229358","0.52","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743"
"0.6000863455968809","6","8","Virginia, Staunton City","-79.0598,38.1597","0.571341254805772","0.4762152859172467","0.6859894078590993","0.6081","0.9889779559118237","1.0","0.342383755413248","0.631743119266055","0.2182","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.2521519663121729"
"0.6000389874338325","5","1","North Carolina, Harnett","-78.8724,35.3673","0.6795699793360418","0.5803388855559022","0.5877031691705962","0.5982","0.7925851703406814","1.0","0.38028029730803004","0.6880733944954128","0.15","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912"
"0.5995656750840168","6","1","West Virginia, Logan","-81.9353,37.83","0.7634339987818722","0.6275394979678975","0.5399859503871082","0.7217","0.7635270541082164","1.0","0.3357094361036179","0.5321100917431192","0.16","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248"
"0.5995146575462571","6","10","Pennsylvania, Lawrence","-80.3339,40.9921","0.6514156389336162","0.5602991247157931","0.5971418663841236","0.5253","0.6993987975951903","1.0","0.35715733952758383","0.8348623853211009","0.34","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224"
