"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6141220483030702","4","10","California, San Joaquin","-121.273,37.9343","0.5608989378458401","0.6098404037540126","0.7160085037822028","0.8083","0.8452655889145487","0.825","0.5221899046780316","0.7383177570093458","0.22","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457"
"0.6138612102973724","4","10","North Carolina, Guilford","-79.7882,36.0796","0.5656118812838771","0.6347452889902382","0.7078254898476632","0.7619","0.7332563510392609","1.0","0.33490175848364906","0.6822429906542056","0.47","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.6136912288498152","4","10","Florida, Orange","-81.318,28.5137","0.5790908092726815","0.6331123284903069","0.7518000161565772","0.787","0.7367205542725168","1.0","0.33507732337303003","0.8037383177570093","0.38","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.6132284842283164","4","10","North Carolina, Harnett","-78.8724,35.3673","0.6067817466347958","0.6758431559012126","0.5877031691705962","0.5982","0.7332563510392609","1.0","0.3624502713935917","0.7757009345794391","0.39","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912"
"0.6130440279858682","4","10","Tennessee, Davidson","-86.7865,36.1701","0.5600391612203678","0.5710394066564543","0.7607281354625226","0.8125","0.8787528868360269","1.0","0.32668416403614614","0.6728971962616822","0.27","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382"
"0.6128361006318244","4","10","Michigan, Genesee","-83.7059,43.0224","0.5461439967903748","0.6390144294680189","0.7029476102206466","0.4585","0.6847575057736722","1.0","0.34629837294851123","0.8598130841121495","0.5","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291"
"0.612692999453632","4","10","Alabama, Autauga","-86.6441,32.5395","0.6205468751541833","0.6304041540027541","0.575494546488637","0.3741","0.8625866050808312","1.0","0.4131504979321137","0.6448598130841121","0.5","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725"
"0.6126173212430065","4","10","New York, Nassau","-73.5894,40.7407","0.689849474550212","0.6942400271085075","0.8507373507408189","0.5546","0.7886836027713628","1.0","0.22357797425457437","0.6915887850467289","0.27","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933"
"0.6124186738205343","4","10","Georgia, Henry","-84.1481,33.4533","0.5580105039394602","0.6284325238639653","0.6824103860885055","0.0474","0.8614318706697458","1.0","0.36275230022708277","0.6822429906542056","0.67","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.6122615404541694","4","10","Georgia, Floyd","-85.2158,34.2627","0.5773470490724802","0.6136594602012303","0.6336789318504142","0.9389","0.8614318706697458","1.0","0.44194017296192134","0.7009345794392523","0.07","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412"
"0.6121883854984356","4","10","Pennsylvania, Delaware","-75.4024,39.9168","0.5829019733683651","0.653684738974272","0.7730580977366867","0.7272","0.8441108545034635","1.0","0.31532227696044396","0.719626168224299","0.26","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.137819222112911"
"0.6120372506725869","4","10","Texas, Denton","-97.1169,33.2052","0.7129545428517794","0.7623872569500645","0.7114153541193317","0.3114","0.871824480369515","1.0","0.47576066756178687","0.6728971962616822","0.22","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205"
"0.611495840180571","4","10","Tennessee, Madison","-88.8408,35.6118","0.45694887183297794","0.4962001441863204","0.6222173949103611","0.7017","0.8787528868360269","1.0","0.49242756722136033","0.7289719626168224","0.45","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628"
"0.6114898405525645","3","4","Georgia, Crisp","-83.7681,31.9229","0.39593622158789366","0.5170263867353693","0.5792013921834247","0.9475","0.8614318706697458","0.75","0.5481111050773076","0.822429906542056","0.38","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934"
"0.6114168816463904","4","10","Tennessee, Sullivan","-82.3041,36.5124","0.5563088772986796","0.6011285537088841","0.6554730914989657","0.6049","0.8787528868360269","1.0","0.4367284267739852","0.5140186915887851","0.51","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815"
"0.6113526315374682","4","10","Georgia, Chattahoochee","-84.7881,32.3434","0.6973268638208074","0.5943662708298437","0.549222915337114","0.8889","0.8614318706697458","0.75","0.524857184565332","0.6915887850467289","0.235","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825"
"0.6108029424990576","4","10","Texas, Smith","-95.2718,32.3747","0.5067128334715091","0.5714681713023003","0.6452646208174047","0.7252","0.871824480369515","1.0","0.519908709392296","0.7102803738317757","0.29","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.6105692326934301","4","10","Alabama, Etowah","-86.0405,34.0457","0.5911962488230637","0.5863931798695247","0.6243236986280847","0.2904","0.8625866050808312","1.0","0.41921637169521153","0.719626168224299","0.34","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752"
"0.610543063424219","4","10","Texas, Gregg","-94.8159,32.4794","0.4604078043858696","0.5232816950468852","0.6743786538798262","0.951","0.871824480369515","1.0","0.5325499660166522","0.616822429906542","0.35","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675"
"0.6098717301342952","4","10","California, Sacramento","-121.3425,38.4511","0.5023648811697524","0.6054174434572805","0.7717265654675405","0.7603","0.8452655889145487","1.0","0.5121325777180921","0.7850467289719626","0.23","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261"
"0.6095492748627486","3","10","Tennessee, Hamblen","-83.2659,36.2199","0.5598912792830184","0.5638871010057391","0.6370211831777884","0.4986","0.8787528868360269","1.0","0.4397637169534157","0.8037383177570093","0.19","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995"
"0.6095322482401109","4","10","Texas, Nacogdoches","-94.618,31.6202","0.5395465103106608","0.6350738842237087","0.5479801879555175","0.999","0.871824480369515","0.75","0.4661183957151599","0.7102803738317757","0.25","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439"
"0.6091505504273068","3","4","Georgia, Dougherty","-84.2172,31.5333","0.4085439573988988","0.5290841889748438","0.6620645153928169","0.9204","0.8614318706697458","1.0","0.43189894199305284","0.7663551401869158","0.27","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.6090151409402366","4","10","Georgia, Newton","-83.8455,33.5551","0.5063572492678681","0.6049714127892175","0.6199248042038432","0.2792","0.8614318706697458","1.0","0.4014098220984891","0.6261682242990654","0.62","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352"
"0.6088275732283885","3","10","Missouri, St. Louis City","-90.2435,38.6356","0.38399124470792584","0.49503566771770063","0.8242153034590445","0.7985","0.8279445727482676","1.0","0.3371468799224877","0.7570093457943925","0.41","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931"
"0.6082290528904853","4","10","Texas, Taylor","-99.8901,32.3016","0.5053109909043957","0.5313840534612739","0.6351793672494511","0.7399","0.871824480369515","1.0","0.48036279154651096","0.8504672897196262","0.29","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301"
"0.6080393531899092","4","10","Alabama, Madison","-86.5507,34.7633","0.5013274866819268","0.5560920683106607","0.6752706638204405","0.3836","0.8625866050808312","1.0","0.3581629038534936","0.7757009345794391","0.51","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295"
"0.6079729530606699","3","10","North Carolina, Scotland","-79.4758,34.8386","0.5446128668727096","0.5787290996879494","0.5942342207762943","0.9965","0.7332563510392609","0.75","0.3900369380657946","0.8411214953271028","0.15","0.9335712223392009","0.43113772455089816","0.5561726637917245","0.5829923183214187","0.6548945220704852"
"0.6079651502424068","4","10","South Carolina, Richland","-80.9027,34.0179","0.5952103837171459","0.6236758308063693","0.6616894090889791","0.8211","0.7182448036951504","1.0","0.32711866195716066","0.6635514018691588","0.46","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.34513684620015794"
"0.6079066818471464","4","10","Virginia, Danville City","-79.404,36.5802","0.6395631986809637","0.6542012976661996","0.702972127357475","0.8841","0.6108545034642026","1.0","0.34165715156747956","0.6542056074766355","0.27","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5868881113164246"
"0.60760632150282","4","10","Texas, Lamar","-95.574,33.6698","0.5511856935216617","0.5683910593348437","0.5639272621024375","0.6902","0.871824480369515","0.825","0.5151763951133939","0.6915887850467289","0.32","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518"
"0.6076006377811939","4","10","Alabama, Houston","-85.2994,31.152","0.45212637826012436","0.5012015951971436","0.6271306345264052","0.3502","0.8625866050808312","1.0","0.44692094010643485","0.822429906542056","0.51","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.6071890588839086","4","10","Pennsylvania, Lackawanna","-75.6038,41.4356","0.588809231911868","0.6705956349726999","0.6710983877945809","0.652","0.8441108545034635","1.0","0.31669757995214154","0.7570093457943925","0.29","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453"
"0.6069267459288014","4","10","New Jersey, Hudson","-74.0752,40.7377","0.6856915574087422","0.6985404624337868","0.8556325871481312","0.8434","0.651270207852194","1.0","0.27907395420254194","0.6822429906542056","0.17","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966"
"0.6067869341875529","4","10","Arkansas, Sebastian","-94.2716,35.1961","0.5441657633452508","0.560790499450251","0.6514281151834136","0.6998","0.7817551963048496","1.0","0.41159659809562665","0.7476635514018691","0.33","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846"
"0.6065680628994352","4","10","Florida, Bay","-85.6212,30.2655","0.6104113296987467","0.6354672324833018","0.6429219666379569","0.7144","0.7367205542725168","1.0","0.41041627298309946","0.7663551401869158","0.26","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873"
"0.6061721078582751","6","10","Texas, Bowie","-94.4183,33.4463","0.5303828040266392","0.6127998418360778","0.6105900161474453","0.9806","0.871824480369515","1.0","0.5638419785581207","0.44859813084112143","0.27","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756"
"0.6059716418449488","4","10","Texas, Brazos","-96.3021,30.6636","0.6438230232382411","0.6759976926325109","0.679417029800856","0.914","0.871824480369515","1.0","0.3701037197747432","0.5140186915887851","0.21","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666"
"0.6056420621116945","4","10","Texas, Fort Bend","-95.7722,29.527","0.5914673091361919","0.6592993491749879","0.6736387353958793","0.2248","0.871824480369515","1.0","0.4587213716777299","0.8411214953271028","0.32","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762"
"0.6055562305165058","4","4","Georgia, Liberty","-81.4925,31.8259","0.5843771351183833","0.7162472678692553","0.5827246730652281","0.9195","0.8614318706697458","0.825","0.5057227493325813","0.8037383177570093","0.02","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332"
"0.6054625589856848","4","10","Texas, Cameron","-97.4814,26.1452","0.4873131192684365","0.5440076745313365","0.6840217923348523","0.8596","0.871824480369515","1.0","0.5060060247197002","0.6728971962616822","0.31","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085"
"0.6052755458906284","4","10","Pennsylvania, Northampton","-75.3047,40.7518","0.632480638234457","0.6722309419934126","0.6816630556553642","0.447","0.8441108545034635","1.0","0.28503324342791103","0.8130841121495327","0.26","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122"
"0.605224166497942","4","10","New York, Erie","-78.7306,42.7625","0.6014743697711312","0.672485347558562","0.7630551447653404","0.6355","0.7886836027713628","1.0","0.2716170161207533","0.7102803738317757","0.28","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669"
"0.6050593000694074","4","10","Pennsylvania, Allegheny","-79.9817,40.4681","0.5776894610406315","0.66728904182674","0.7333550996256472","0.6074","0.8441108545034635","1.0","0.32279784596242783","0.7570093457943925","0.23","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276"
"0.6050570611476008","4","10","California, San Diego","-116.7365,33.0348","0.5655444180912346","0.6286186614218358","0.7513754529733966","0.8411","0.8452655889145487","0.825","0.5238492445168617","0.6635514018691588","0.28","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134"
"0.6045280420602411","4","10","Florida, Escambia","-87.3728,30.6765","0.5697940970599271","0.5920934698835754","0.6850112089118844","0.6896","0.7367205542725168","1.0","0.3753255521964753","0.6728971962616822","0.41","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553"
"0.6041436861013062","4","10","Georgia, Clayton","-84.3559,33.5419","0.5595292856792875","0.6328807199619939","0.7491096797949353","0.7746","0.8614318706697458","1.0","0.36574206060128023","0.5140186915887851","0.2","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544"
