"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5682136538342408","7","8","Missouri, Vernon","-94.3413,37.8458","0.5057006606935963","0.5936723684514891","0.5212743145088378","0.617","1.0","0.75","0.45461521295301754","0.8333333333333334","0.0","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.3824776840188108"
"0.5681869649420257","10","8","Mississippi, Clay","-88.7778,33.6536","0.6138812774959739","0.6681096016997458","0.5449200994119202","0.2375","0.7796234772978966","0.75","0.49220000517563156","0.575","0.26","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981"
"0.5681547636901731","7","2","Louisiana, West Baton Rouge","-91.3099,30.4606","0.6217457918118806","0.6815403387505278","0.6296925432509256","0.9424","0.6600221483942418","1.0","0.45369977064025246","0.41525","0.2148","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525"
"0.5680634847884566","10","8","Rhode Island, Kent","-71.5764,41.6711","0.6512626960340676","0.7314359485088503","0.715785722769365","0.2311","0.861572535991141","0.825","0.23092710339411618","0.65","0.26","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224"
"0.5679047858148791","7","5","Georgia, Monroe","-83.921,33.0143","0.5500267005778963","0.6677237334310732","0.594921376171473","0.6762","0.8361018826135113","1.0","0.4429856329966295","0.6166666666666667","0.0","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.4057513663667464"
"0.5678613839032025","10","8","Virginia, Frederick","-78.2597,39.2017","0.6548309209497761","0.7781422145090343","0.6297886059739083","0.2302","0.9125138427464019","1.0","0.3030866503344136","0.6129166666666668","0.0711","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.15212606023846428"
"0.5677958831894155","6","8","Alabama, Monroe","-87.37,31.5673","0.5702207768172496","0.6475684071298746","0.49405381454282354","0.3728","0.9435215946843855","0.75","0.43292633893150523","0.35833333333333334","0.26","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.644599189196816"
"0.5677199179331401","7","8","North Carolina, Yadkin","-80.6624,36.1622","0.6243512504793219","0.6845619387050594","0.5578960036138326","0.4174","0.8183831672203767","1.0","0.3322998476199862","0.49583333333333335","0.2359","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106"
"0.5676891202373453","6","5","Indiana, Delaware","-85.3973,40.2279","0.5686852441443193","0.6282174366892552","0.6387303303361814","0.7011","0.7763012181616832","1.0","0.3700122341818154","0.3666666666666667","0.31","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.45406964555428647"
"0.5676354491063905","7","6","Arkansas, Arkansas","-91.3728,34.2915","0.6696180299454364","0.716299532042183","0.4942992151187673","0.5368","0.707641196013289","0.75","0.30016880120960465","0.5416666666666667","0.33","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027"
"0.5675107377934275","6","2","Arizona, Gila","-110.8133,33.8019","0.6706049724621724","0.6964133846133981","0.5176134522269175","0.6689","0.9125138427464019","0.5","0.392883397602291","0.45000000000000007","0.11","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708"
"0.5674351019212415","7","8","Washington, Clark","-122.4829,45.7757","0.50855795220777","0.7049017250428842","0.7123420365337142","0.3658","0.875968992248062","1.0","0.6078694900217319","0.6166666666666667","0.18","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319"
"0.5674147263690265","8","6","Georgia, Pike","-84.3879,33.0931","0.5269660149508997","0.6813803517990185","0.5137606740932664","0.0726","0.8361018826135113","1.0","0.44934954772634506","0.5990833333333333","0.504","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765"
"0.5674043357072514","10","5","Texas, Tom Green","-100.4624,31.4046","0.6002274983698358","0.624121901573735","0.6028198115552039","0.8851","0.7940199335548177","1.0","0.3993493329249101","0.4416666666666667","0.2","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35776045565622605"
"0.5673056119643467","7","2","Georgia, Meriwether","-84.6886,33.0416","0.6106767132965083","0.7392974462670526","0.5002981791113547","0.7794","0.8361018826135113","0.675","0.3793490365586999","0.5583333333333333","0.0","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005"
"0.5672797216197099","7","10","Missouri, Grundy","-93.5651,40.1141","0.525494711777276","0.5777568509736971","0.5210416925049025","0.6759","1.0","0.675","0.6716984561085452","0.6416666666666667","0.0","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072"
"0.5672464172898867","7","2","Georgia, Taliaferro","-82.8814,33.5654","0.6489955361972667","0.793937513237435","0.413595620456108","0.6934","0.8361018826135113","0.25","0.3958308804167609","0.6550833333333334","0.1173","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546"
"0.5672367450659439","7","8","Virginia, Cumberland","-78.244,37.5133","0.6030352948229111","0.8368447400699226","0.45637253513577136","0.2034","0.9125138427464019","0.5","0.37066505850316966","0.62275","0.2769","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696"
"0.5672190127942403","7","8","Virginia, Louisa","-77.9627,37.9785","0.5858239326932826","0.7828650192008199","0.5264053657774036","0.1856","0.9125138427464019","0.825","0.3482664944906632","0.6179166666666668","0.25","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.3620476141281238"
"0.5671448316622579","10","10","Alabama, Pickens","-88.0882,33.2809","0.539337447417824","0.5534845341690883","0.48649437524314615","0.8163","0.9435215946843855","0.675","0.4127726601552259","0.46708333333333335","0.1953","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986"
"0.5670192457171032","10","5","Texas, Brooks","-98.2181,27.031","0.5756322548640361","0.5990018911855844","0.5260728326074923","0.9914","0.7940199335548177","0.675","0.18581857885882397","0.5708333333333334","0.3075","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978"
"0.5669011879494608","6","2","Illinois, Vermilion","-87.7338,40.1842","0.626537083519744","0.6539008239985655","0.6012995518436448","0.7587","0.9390919158361024","0.825","0.25176479445183103","0.375","0.02","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904"
"0.5667942251122483","7","5","Kentucky, Gallatin","-84.8558,38.754","0.6112346264363157","0.7211714017052244","0.5528450667104108","0.6813","0.707641196013289","0.75","0.39827475143002955","0.5516666666666667","0.3535","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.471542135641489"
"0.5667579892758337","7","8","Missouri, Adair","-92.6008,40.1906","0.5625002800975774","0.6285875591662038","0.5339307190117961","0.6148","1.0","0.75","0.4724053791649871","0.6666666666666667","0.0","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386"
"0.566642008845781","7","8","Texas, Guadalupe","-97.9479,29.5817","0.6466361701972272","0.765368602596489","0.6234188400852892","0.3989","0.7940199335548177","1.0","0.37533650206301156","0.4166666666666667","0.28","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533"
"0.5666026532146885","10","5","Florida, Pasco","-82.4023,28.3081","0.5602478550481808","0.6930130524609823","0.6758783747501633","0.66","0.6755260243632335","1.0","0.346700048679712","0.625","0.22","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.3779384893646424"
"0.5665722006476428","7","8","Virginia, Bedford","-79.5282,37.308","0.6789761255710501","0.8050808651897956","0.5405613005990988","0.1194","0.9125138427464019","0.825","0.3482664944906632","0.55","0.2119","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.15804897107833338"
"0.5665441050312053","10","8","Georgia, Lee","-84.1432,31.7793","0.5437463313680202","0.6952312334260443","0.5346865417678894","0.3101","0.8361018826135113","1.0","0.453179762765308","0.4800833333333333","0.3755","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521"
"0.5665192956706665","6","8","Virginia, Pulaski","-80.7123,37.0647","0.6086709790240705","0.7228616263758135","0.5991696562861114","0.5753","0.9125138427464019","1.0","0.40340205741301033","0.46666666666666673","0.03","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.35540056857715585"
"0.5664604346615858","6","2","Texas, Haskell","-99.7304,33.1782","0.6289899463533701","0.7319380083585229","0.4448770643241861","0.8048","0.7940199335548177","0.675","0.6662667253396399","0.43333333333333335","0.16","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131"
"0.5664241284803185","6","2","Texas, Wilbarger","-99.2418,34.0795","0.7310266508656775","0.7233973912527387","0.5167623824716687","0.8577","0.7940199335548177","0.675","0.4394612838264989","0.4166666666666667","0.02","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.516004055348163"
"0.5663269680292803","10","2","Louisiana, Webster","-93.3312,32.7085","0.6079603002540198","0.6500607709355883","0.5519415829694797","0.9134","0.6600221483942418","0.825","0.4439431113574071","0.5416666666666667","0.14","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783"
"0.5663150952169764","6","2","Mississippi, Pontotoc","-89.0364,34.226","0.6308457254661884","0.6310918980201681","0.5299510041934896","0.5123","0.7796234772978966","1.0","0.5396903614348837","0.5833333333333334","0.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133"
"0.5662489502437108","7","8","Illinois, Kane","-88.4286,41.9384","0.5488103535002057","0.5869440834846064","0.7000308974914159","0.2958","0.9390919158361024","1.0","0.3566520580421658","0.5583333333333333","0.17","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766"
"0.5662388582913918","8","8","New Jersey, Warren","-74.9956,40.8595","0.5920071223428873","0.7242767780523501","0.6480119768499895","0.3372","0.817275747508306","1.0","0.32225198480848233","0.525","0.35","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572"
"0.566215677014757","10","8","Kansas, Butler","-96.8388,37.7813","0.6333855709593156","0.6668153434021534","0.5431975299034515","0.6243","0.9269102990033229","0.75","0.34963339830685186","0.5166666666666667","0.2","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157"
"0.5661266044586112","10","8","Virginia, Essex","-76.9423,37.9336","0.5849633276060204","0.7454844573283039","0.5496737188209861","0.3044","0.9125138427464019","0.75","0.3273540607592029","0.75","0.01","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237"
"0.5660892973268467","7","10","Missouri, Newton","-94.3394,36.9052","0.4502460495056037","0.5220932304121618","0.5816839334283557","0.4422","1.0","1.0","0.6914919027861706","0.475","0.2356","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203"
"0.5660371599184544","7","5","Washington, Kitsap","-122.6436,47.6348","0.43259692671755595","0.7304358370629718","0.6852990886663679","0.6507","0.875968992248062","0.825","0.4867671469937861","0.575","0.39","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445"
"0.5660050915887588","7","8","Wisconsin, Kenosha","-88.0405,42.5764","0.5714230926868656","0.6031827658265126","0.6761042646593534","0.6135","0.9313399778516059","1.0","0.3733791961563215","0.38333333333333336","0.16","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265"
"0.5659322299820855","10","5","Nevada, Churchill","-118.3395,39.5811","0.5571971348831251","0.6359021761067527","0.49958588845047874","0.6358","0.9656699889258029","0.5","0.3469149047297381","0.5333333333333333","0.36","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764"
"0.5658693162137893","10","5","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5271440281048723","0.6616380397062417","0.841611284587443","0.9739","0.6201550387596897","0.575","0.20660392444868292","0.6583333333333334","0.37","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.25257283403605124"
"0.5657283688048547","7","5","Georgia, Charlton","-82.1395,30.7837","0.5104006945745074","0.5745735399818214","0.4647484693499957","0.7536","0.8361018826135113","0.675","0.38674645396857743","0.5717500000000001","0.3011","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654"
"0.5657137964881853","10","5","Michigan, Berrien","-86.4131,41.9545","0.506987138313068","0.5838387664095728","0.6541262035890946","0.7364","0.7552602436323363","1.0","0.2859673721445981","0.7333333333333334","0.11","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582"
"0.5656648478803458","7","8","Maryland, Harford","-76.3078,39.5501","0.5258338658277159","0.6894249429848761","0.6804038182631449","0.1394","0.8582502768549288","1.0","0.313668841586716","0.75","0.26","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809"
"0.5655610828463883","10","5","Florida, Collier","-81.3469,26.1109","0.5624423711980667","0.6420104792619514","0.6312289838692626","0.609","0.6755260243632335","1.0","0.3762928960654703","0.7666666666666667","0.2","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.3194705762593543"
"0.5655527313370261","6","2","Arizona, La Paz","-113.981,33.7285","0.6900885639663861","0.7260503582808776","0.4811791503330162","0.7514","0.9125138427464019","0.675","0.35526136091088634","0.35","0.0","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583"
"0.5653598815206053","7","5","Texas, Coryell","-97.7994,31.3908","0.5429404509035353","0.6526599849879342","0.5806030090638212","0.6734","0.7940199335548177","0.825","0.43581210912914614","0.8333333333333334","0.0","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544"
