"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5930679628698233","8","1","Georgia, Gordon","-84.873,34.5049","0.5574663861406589","0.5549008455414173","0.6353087387210476","0.7545","0.8431771894093679","1.0","0.458649790630134","0.7009345794392523","0.12","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239"
"0.5928156906588318","10","3","Georgia, Dougherty","-84.2172,31.5333","0.3597578772209125","0.40979837300364175","0.6620645153928169","0.9204","0.8431771894093679","1.0","0.4409379831626038","0.8130841121495327","0.24","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.5927702744121532","8","1","Tennessee, Knox","-83.9464,35.9951","0.5292857456322286","0.5310408358393612","0.7129959497983217","0.5244","0.8452138492871692","1.0","0.44735942081580415","0.7663551401869158","0.26","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009"
"0.5923061030396144","8","1","California, Stanislaus","-120.9971,37.5586","0.5050133764209425","0.5121958277213369","0.6775719785601612","0.6043","0.813645621181263","0.825","0.4501581131974099","0.794392523364486","0.34","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077"
"0.5922951248315705","8","1","Georgia, Floyd","-85.2158,34.2627","0.5275275349790792","0.5340723629486908","0.6336789318504142","0.9389","0.8431771894093679","1.0","0.32147470277703305","0.7383177570093458","0.06","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412"
"0.5922122410935666","8","1","Texas, Fort Bend","-95.7722,29.527","0.5896816731331614","0.6409572517043907","0.6736387353958793","0.2248","0.8380855397148674","1.0","0.41028435868706714","0.794392523364486","0.32","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762"
"0.5919323224341998","8","1","South Carolina, York","-81.1809,34.9728","0.5683576228712266","0.577682578017451","0.6104697292574662","0.3547","0.686354378818737","1.0","0.4196600068345136","0.9345794392523364","0.39","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755"
"0.5918875556335617","8","1","Texas, Brazos","-96.3021,30.6636","0.6035777492338138","0.6249892008682714","0.679417029800856","0.914","0.8380855397148674","1.0","0.32162840529289205","0.5140186915887851","0.25","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666"
"0.5914799016621288","8","1","Texas, Grayson","-96.6775,33.6274","0.43498448037878146","0.4506841360179911","0.6032150375879353","0.6383","0.8380855397148674","1.0","0.5468792421200122","0.7850467289719626","0.38","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459"
"0.5913958089213626","8","1","Alabama, Marshall","-86.3049,34.3698","0.6199382138870664","0.6107173479833775","0.5903284664112379","0.3149","0.8044806517311611","1.0","0.42675001286387415","0.5607476635514018","0.39","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349"
"0.5911637470978905","8","1","Virginia, Danville City","-79.404,36.5802","0.5624092591421345","0.5590164406705418","0.702972127357475","0.8841","0.5468431771894098","1.0","0.3465582842025773","0.6822429906542056","0.37","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5868881113164246"
"0.5908730577519781","10","1","Texas, Travis","-97.7854,30.3343","0.466469325849022","0.5269509861138225","0.7525193558491371","0.7386","0.8380855397148674","1.0","0.4188187901997589","0.8130841121495327","0.29","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174"
"0.5905028293010938","8","1","North Carolina, Edgecombe","-77.5944,35.9123","0.5464529132237719","0.5642200805213177","0.5759854423565465","0.9089","0.628309572301425","0.675","0.32757333660222454","0.8130841121495327","0.38","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896"
"0.5902650962320763","10","1","South Carolina, Jasper","-81.0249,32.4317","0.4825869307201211","0.5176301998738747","0.5143987071140352","0.9226","0.686354378818737","0.75","0.4304003623205698","0.9345794392523364","0.3","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245"
"0.5902177113228895","7","1","Alabama, Walker","-87.3003,33.8027","0.6555122703475059","0.6686198716360426","0.5334032915512291","0.4492","0.8044806517311611","1.0","0.41493417383619724","0.6261682242990654","0.13","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884"
"0.589934733319391","8","1","Tennessee, Sevier","-83.5224,35.7808","0.5826125480261222","0.5618880886955369","0.6109245296382203","0.5056","0.8452138492871692","1.0","0.4802211771159652","0.5140186915887851","0.35","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501"
"0.5898740142574106","8","1","Georgia, Bartow","-84.8389,34.2373","0.5445015182717283","0.5522186588879363","0.6328550047836804","0.4238","0.8431771894093679","1.0","0.46948620639968325","0.7850467289719626","0.2","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932"
"0.5898010359370857","8","1","Pennsylvania, Lehigh","-75.5944,40.6155","0.5531958041453243","0.5813077516322597","0.7216218181982649","0.7221","0.7138492871690428","1.0","0.30842310230962244","0.7383177570093458","0.31","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204"
"0.5897718327134307","8","1","New Jersey, Hudson","-74.0752,40.7377","0.6406924576097819","0.6515066622929927","0.8556325871481312","0.8434","0.5784114052953161","1.0","0.28289070811735084","0.6915887850467289","0.21","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966"
"0.5889866559511302","8","1","Texas, Nueces","-97.5433,27.7363","0.4634035017319781","0.45474284653616664","0.706723205006205","0.8742","0.8380855397148674","1.0","0.5068178043635502","0.5794392523364486","0.34","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362"
"0.5888584069561007","8","1","Texas, Nacogdoches","-94.618,31.6202","0.5015793548380492","0.5629930939113013","0.5479801879555175","0.999","0.8380855397148674","1.0","0.43079845840736203","0.5887850467289719","0.22","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439"
"0.588507643567281","10","3","Georgia, Butts","-83.9544,33.2831","0.5019270573607719","0.5253641033105918","0.5410957643976465","0.8319","0.8431771894093679","1.0","0.4523831386119147","0.8971962616822429","0.0","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209"
"0.588098019525328","8","1","Texas, Caldwell","-97.6181,29.8367","0.48399397745736983","0.45132544393487606","0.555417448095714","0.9631","0.8380855397148674","1.0","0.4163315717450467","0.7850467289719626","0.17","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538"
"0.5880154611421328","8","1","California, Fresno","-119.6467,36.7573","0.48034190196043497","0.4769956205995001","0.6536356965005031","0.844","0.813645621181263","0.75","0.4595004642357045","0.822429906542056","0.17","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106"
"0.5878671443454118","10","3","Georgia, Dooly","-83.7975,32.1563","0.5325073117562931","0.6209703856548291","0.5232783811967191","0.8727","0.8431771894093679","0.5","0.7105888569509303","0.7108411214953271","0.1002","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012"
"0.5874246381878473","8","1","North Carolina, Guilford","-79.7882,36.0796","0.5202816055908672","0.5592643663808592","0.7078254898476632","0.7619","0.628309572301425","1.0","0.36042950031797805","0.7009345794392523","0.46","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.5874049886666601","7","1","Tennessee, Cocke","-83.1183,35.9279","0.6140117086091275","0.6108158329582241","0.5805042608961675","0.2127","0.8452138492871692","0.75","0.5005410322121034","0.822429906542056","0.14","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581"
"0.5873708007460422","8","1","Alabama, Tuscaloosa","-87.5256,33.2873","0.5043899620289573","0.48014368819532066","0.6387607411293372","0.809","0.8044806517311611","1.0","0.4077562371512789","0.6915887850467289","0.29","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745"
"0.5870048408999134","8","1","Texas, Bowie","-94.4183,33.4463","0.4902857487211242","0.5353910437529518","0.6105900161474453","0.9806","0.8380855397148674","1.0","0.5408188918749683","0.4579439252336448","0.25","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756"
"0.5869155185760878","8","1","Michigan, Macomb","-82.9275,42.6916","0.5742678598365367","0.6343138105383693","0.770925572302067","0.313","0.6619144602851326","1.0","0.35612366712441534","0.7850467289719626","0.4","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.21146816707927854"
"0.5868254447899082","8","1","New York, Dutchess","-73.7436,41.7649","0.6197553996246167","0.6686427311323321","0.7079435347502657","0.9293","0.7423625254582488","0.75","0.2523001180643553","0.6822429906542056","0.28","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452"
"0.5867773472876611","7","1","Texas, Denton","-97.1169,33.2052","0.6482922746040463","0.7028395085225014","0.7114153541193317","0.3114","0.8380855397148674","1.0","0.44735942081580415","0.6542056074766355","0.21","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205"
"0.5863307413762098","8","1","Texas, Smith","-95.2718,32.3747","0.4413231385865309","0.45582791732016714","0.6452646208174047","0.7252","0.8380855397148674","1.0","0.5249553087764643","0.6822429906542056","0.31","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.5862759596196527","8","1","Tennessee, Jefferson","-83.4515,36.0482","0.5534872327987667","0.550824805688238","0.6047232777570408","0.6288","0.8452138492871692","1.0","0.46892861304442984","0.48598130841121495","0.38","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085"
"0.5861287350997421","8","1","Alabama, Madison","-86.5507,34.7633","0.4761833402835132","0.48520787318965486","0.6752706638204405","0.3836","0.8044806517311611","1.0","0.3657291828138204","0.7757009345794391","0.46","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295"
"0.5861254772442626","8","1","Virginia, Harrisonburg City","-78.8754,38.4354","0.5798857172877591","0.5792259291286669","0.7750204817205463","0.9787","0.5468431771894098","1.0","0.37073369906679565","0.5514018691588785","0.5","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741"
"0.5859816541208839","8","1","Michigan, Jackson","-84.4226,42.2481","0.5426540274847653","0.6141148677569428","0.644493900873639","0.7599","0.6619144602851326","1.0","0.2159297101459772","0.6355140186915887","0.54","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413"
"0.5854775267715763","8","1","South Carolina, Dillon","-79.3774,34.3901","0.6057374189424466","0.5809785857296096","0.5102578595448183","0.7851","0.686354378818737","0.75","0.3956943524860183","0.6635514018691588","0.25","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534"
"0.5853494970895391","8","1","Florida, Lee","-81.884,26.5841","0.54789914701059","0.5875910672751705","0.6937633269337034","0.6103","0.6822810590631366","1.0","0.3656538721253441","0.8130841121495327","0.31","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917"
"0.5852459533765966","8","1","Alabama, Morgan","-86.8548,34.455","0.5481445820657103","0.5318229526152953","0.6233327675037258","0.5775","0.8044806517311611","1.0","0.42636571331396445","0.6635514018691588","0.25","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739"
"0.584864723452074","8","1","Georgia, Rockdale","-84.022,33.6515","0.45397619313842785","0.5124749270000947","0.6829186090506778","0.1627","0.8431771894093679","1.0","0.43348837555645403","0.7102803738317757","0.45","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.5848551165083837","8","1","Georgia, Liberty","-81.4925,31.8259","0.5739059360847572","0.6905633301736315","0.5827246730652281","0.9195","0.8431771894093679","0.825","0.5330986673421481","0.6542056074766355","0.01","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332"
"0.5846299306243546","8","1","North Carolina, Cumberland","-78.8262,35.0476","0.5202503290041772","0.5632894789515995","0.6740987200810862","0.8567","0.628309572301425","1.0","0.4136680260540627","0.6822429906542056","0.35","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.5843667913301985","10","1","California, Sacramento","-121.3425,38.4511","0.4439037824654986","0.49970277031402444","0.7717265654675405","0.7603","0.813645621181263","1.0","0.45514436158133226","0.7757009345794391","0.23","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261"
"0.5842389168610075","8","1","Alabama, Colbert","-87.8017,34.6985","0.48308105850693545","0.46308359526394277","0.5792006430720915","0.1025","0.8044806517311611","1.0","0.44968689166260617","0.5327102803738317","0.8","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635"
"0.5838310535643588","10","1","Texas, Taylor","-99.8901,32.3016","0.4277028729305253","0.3980098636512395","0.6351793672494511","0.7399","0.8380855397148674","1.0","0.61350105504858","0.822429906542056","0.28","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301"
"0.5837849596839905","8","1","Michigan, Saginaw","-84.0513,43.3343","0.5215214137222931","0.5551393662480469","0.6699899514293661","0.6399","0.6619144602851326","1.0","0.3309155279717519","0.8037383177570093","0.36","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3718891365380887"
"0.5837464652099229","8","1","Tennessee, Roane","-84.5246,35.8492","0.5014293836783307","0.48274013081219586","0.589374618232349","0.4132","0.8452138492871692","1.0","0.4661806346231853","0.5700934579439252","0.54","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003"
