"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5923408071490337","4","7","Washington, Thurston","-122.8291,46.9292","0.6946048944779841","0.8388286417804862","0.6635389456355145","0.4518","0.5751503006012023","1.0","0.31333806085111543","0.8796296296296295","0.31","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883"
"0.5923033121560123","10","7","North Carolina, Edgecombe","-77.5944,35.9123","0.5751847229340794","0.5709702260721402","0.5759854423565465","0.9089","0.7334669338677354","0.825","0.3359350822420096","0.8333333333333333","0.08","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896"
"0.5919187061282303","8","10","Georgia, Peach","-83.8294,32.5693","0.38557433120507295","0.45186405554665365","0.6156751374318926","0.9513","0.9589178356713427","1.0","0.5396310234062498","0.7962962962962963","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.5918859564941741","4","5","Texas, Brazos","-96.3021,30.6636","0.7529294006727395","0.7260906209406038","0.679417029800856","0.914","0.6412825651302605","1.0","0.36005322212701635","0.49074074074074076","0.2","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666"
"0.591725319446968","4","5","Colorado, Mesa","-108.4698,39.0179","0.7874221222360923","0.7811855004654176","0.5621521839870356","0.5969","0.7474949899799599","0.825","0.2465272014285211","0.6388888888888888","0.27","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746"
"0.5914905799985294","8","10","Georgia, Floyd","-85.2158,34.2627","0.4102671547814613","0.4204894897891634","0.6336789318504142","0.9389","0.9268537074148298","1.0","0.438058604512961","0.7777777777777777","0.12","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412"
"0.591489178245853","8","10","Georgia, Hall","-83.819,34.3221","0.432935788013681","0.4145988217331328","0.6647965633568796","0.6527","0.8236472945891783","1.0","0.38748999689879615","0.9351851851851851","0.31","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543"
"0.5912439740415416","8","10","Arkansas, Sebastian","-94.2716,35.1961","0.4962013819682376","0.48131072215591436","0.6514281151834136","0.6998","0.781563126252505","1.0","0.5435335664941146","0.7222222222222222","0.27","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846"
"0.5911886378571078","8","10","Georgia, Crisp","-83.7681,31.9229","0.39362461480520916","0.46992526894583975","0.5792013921834247","0.9475","0.9178356713426854","1.0","0.5714904145611439","0.7962962962962963","0.01","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934"
"0.5909746285172707","10","7","Indiana, LaPorte","-86.7407,41.5437","0.6295230658091658","0.6191289060137826","0.6383240915318789","0.9051","0.62625250501002","1.0","0.3407642895940744","0.7314814814814815","0.15","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884"
"0.5909472528121481","8","10","Georgia, Terrell","-84.4407,31.7753","0.48519635391398525","0.5514811408396836","0.5620011888128879","0.9433","0.9098196392785571","0.675","0.4852175171631048","0.6510185185185184","0.1625","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409"
"0.5905676710916505","8","8","Georgia, Chatham","-81.1249,32.0004","0.47352938543312917","0.5331240675816408","0.7083266192070634","0.8208","0.686372745490982","1.0","0.5034494218941572","0.7962962962962963","0.31","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277"
"0.5905178904985333","10","8","Michigan, Ingham","-84.3747,42.5972","0.5110646047973676","0.5445791220223943","0.7192010408089314","0.8574","0.5911823647294588","1.0","0.35778257109009615","0.8888888888888888","0.38","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617"
"0.5903362937753269","8","10","Georgia, Carroll","-85.0798,33.5814","0.3741164737555057","0.453370565254443","0.6183222776135566","0.6272","0.87374749498998","1.0","0.5370942691100784","1.0","0.16","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5611806629508387"
"0.5903259690504694","8","7","Alabama, Calhoun","-85.8263,33.7748","0.48218969438977105","0.4586335195366395","0.6179997020686236","0.6492","0.7354709418837675","1.0","0.478968887919576","0.6944444444444444","0.41","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048"
"0.590191396523839","10","8","Michigan, Genesee","-83.7059,43.0224","0.5062543291349179","0.5134466222181373","0.7029476102206466","0.4585","0.654308617234469","1.0","0.4057998987987177","0.8518518518518519","0.44","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291"
"0.5899314746438539","8","10","Virginia, Henry","-79.8763,36.6854","0.5327350675945294","0.5547592824621516","0.5854269665777277","0.7956","0.8857715430861723","0.825","0.4702598284230411","0.6050925925925925","0.1802","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515"
"0.5899132365177858","10","8","Oklahoma, Oklahoma","-97.4072,35.5514","0.4651283653665683","0.46333489694809554","0.7009292610602543","0.6765","0.6192384769539078","1.0","0.440778689911429","0.7685185185185184","0.57","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903"
"0.5898777548219587","10","7","Louisiana, Lafayette","-92.0696,30.2049","0.5836124508179577","0.5920314674022072","0.7099820412629966","0.8376","0.7144288577154309","1.0","0.3491802308153281","0.75","0.2","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326"
"0.5895525877087494","10","7","Alabama, Autauga","-86.6441,32.5395","0.6800868280155581","0.6480716847059768","0.575494546488637","0.3741","0.781563126252505","1.0","0.41767535390931493","0.5648148148148148","0.34","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725"
"0.5893451591292631","10","7","Florida, Miami-Dade","-80.5517,25.6112","0.6498718941737665","0.5709900291937052","0.7762012847432045","0.8988","0.5561122244488979","1.0","0.22277206912720335","0.7592592592592592","0.27","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167"
"0.5892108340929447","10","7","Oregon, Marion","-122.5815,44.9029","0.6377894789578875","0.7008569282236334","0.6824445335756602","0.9274","0.6142284569138277","1.0","0.32954992893364127","0.7037037037037037","0.22","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496"
"0.5891158603802805","10","7","Alabama, Jefferson","-86.8951,33.5555","0.5361244476336011","0.5173216720719024","0.7131715760532503","0.6211","0.656312625250501","1.0","0.38658883577084724","0.7222222222222222","0.38","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555"
"0.5890680532881267","10","9","North Carolina, Robeson","-79.1025,34.6424","0.5255856011653793","0.5023742761922889","0.5853089601519642","0.9698","0.7975951903807615","0.75","0.3927656246098419","0.5462962962962963","0.25","1.0","0.4251497005988024","0.49129758316188105","0.5810636510878822","0.6826268589182356"
"0.5887856525681312","4","7","Washington, Grays Harbor","-123.7821,47.14","0.7408041377221951","0.8138175116924982","0.57365479444714","0.8972","0.6072144288577154","1.0","0.3041549354331723","0.75","0.02","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.42189439889854985"
"0.5887150249132924","8","10","Mississippi, Lee","-88.6815,34.2919","0.43054865610187076","0.42100537328761234","0.6115966046444041","0.7663","0.7535070140280561","1.0","0.621182923817442","0.6296296296296297","0.54","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612"
"0.588636158948141","10","7","Alabama, Lee","-85.3513,32.6015","0.5552866493879661","0.56566954601378","0.6292396702125137","0.9214","0.7404809619238477","1.0","0.4720048000392675","0.6759259259259258","0.23","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485"
"0.5886148038597768","8","10","Georgia, Dade","-85.5049,34.8549","0.5623573083126349","0.6070917573950056","0.5885532800716373","0.9118","0.9068136272545091","1.0","0.486336261011886","0.5046296296296297","0.107","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637"
"0.5884193106788197","8","10","Georgia, DeKalb","-84.224,33.7694","0.429626013909364","0.4782538377367058","0.7953742752471666","0.7208","0.8056112224448898","1.0","0.38658883577084724","0.75","0.33","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962"
"0.5883800720941743","10","7","Texas, Galveston","-94.9047,29.4017","0.6041931074712273","0.5854980576497154","0.6956831290323027","0.6788","0.6412825651302605","1.0","0.34662460761484315","0.861111111111111","0.19","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103"
"0.5878058921722455","10","7","Arkansas, Pulaski","-92.3136,34.7705","0.5434125102708015","0.550112192664759","0.6963462560851937","0.631","0.6412825651302605","1.0","0.5439746632726696","0.7222222222222222","0.37","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785"
"0.5877338609715795","10","7","Missouri, Cape Girardeau","-89.6844,37.3849","0.5611210491964054","0.5513309284661746","0.5956236942447182","0.7275","0.68937875751503","1.0","0.4929671940934604","0.8148148148148148","0.27","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083"
"0.5871870156856875","4","5","West Virginia, Pleasants","-81.1677,39.3709","0.7662525182892106","0.7325585428691582","0.5595689762720136","0.5549","0.9428857715430862","0.75","0.3219170329141999","0.4783333333333333","0.0826","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396"
"0.5870703408978316","8","10","Virginia, Radford City","-80.5603,37.1222","0.5533542478685783","0.5384492715154817","0.7291429438952699","0.8236","0.9378757515030061","1.0","0.47402879965466377","0.5667592592592592","0.0562","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888"
"0.5867943285975523","4","5","Kansas, Finney","-100.7382,38.0434","0.8603041422419677","0.7945098201975568","0.4890076249804258","0.7119","0.7715430861723447","0.675","0.4470170062335857","0.5462962962962963","0.05","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855"
"0.5865422535122332","10","7","Pennsylvania, Dauphin","-76.7799,40.4138","0.5511451633301119","0.5687919694581044","0.703014114032812","0.6562","0.5921843687374749","1.0","0.38480543510693704","0.8055555555555555","0.43","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616"
"0.5861800252154079","10","7","West Virginia, Mercer","-81.1102,37.4048","0.6780577532011947","0.703272529656453","0.5745011051166914","0.7077","0.686372745490982","0.825","0.27951844701677325","0.7685185185185184","0.15","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4774660153854707"
"0.586159461937967","10","8","New York, Bronx","-73.8628,40.8521","0.4854464772082007","0.4676979909164742","0.934725653397629","0.9704","0.6492985971943888","1.0","0.20998187559259346","0.6388888888888888","0.25","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544"
"0.5861292644510153","10","7","Oklahoma, Comanche","-98.472,34.6597","0.551211642151842","0.5391021848701645","0.6010166046032063","0.9163","0.691382765531062","1.0","0.5383563253371585","0.6851851851851851","0.22","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133"
"0.5860391960972631","10","7","Colorado, Adams","-104.3363,39.8743","0.6289165651302211","0.612571123294091","0.6981796111453099","0.5524","0.7094188376753506","1.0","0.31319386107001784","0.7407407407407407","0.31","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547"
"0.58601472371202","10","7","Indiana, Elkhart","-85.8588,41.5976","0.6155450854594638","0.5718664271222794","0.6710227164832427","0.7966","0.7314629258517034","1.0","0.38455269164113126","0.6296296296296297","0.13","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592"
"0.5856092340232643","10","10","Georgia, Douglas","-84.7703,33.7029","0.509930753003133","0.544119682617081","0.6842960764772451","0.2267","0.8476953907815631","1.0","0.41317023590060525","0.8518518518518519","0.25","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587"
"0.5851531318742684","10","7","Illinois, Cook","-87.8166,41.8414","0.5645276717855949","0.5631374765910658","0.8223579570945715","0.8758","0.5821643286573146","1.0","0.2814128401300625","0.6574074074074073","0.28","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177"
"0.5850818084221366","8","8","Mississippi, Lauderdale","-88.6623,32.4042","0.43027996370402966","0.449046175347409","0.5960859334190018","0.9688","0.7164328657314629","1.0","0.6442224825453496","0.6851851851851851","0.33","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006"
"0.5848628234607428","4","5","Washington, Lewis","-122.3926,46.5776","0.7547644007786828","0.8217340501441512","0.5641868472973997","0.8255","0.6813627254509018","0.825","0.3708044935997288","0.6944444444444444","0.04","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015"
"0.5848448527909226","4","5","Virginia, Prince George","-77.2292,37.185","0.6423005142976239","0.6547354264728762","0.6190906390249492","0.4136","0.8927855711422846","0.825","0.45401203538564405","0.6360185185185184","0.1741","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257"
"0.5848034204365947","4","7","North Carolina, Watauga","-81.7003,36.231","0.714748674733999","0.7374334511032914","0.6423482534180724","0.822","0.6142284569138277","0.825","0.34578401252989144","0.648148148148148","0.3","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255"
